Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.8,3.5,,46,0,11.9,2.2,14.8,,,,,
2,13,24,4,,40,0,12.7,2.4,14.8,,,,,
3,14,24,5,,29,0,11.6,5.4,27.8,,,,,
4,12.5,22,4,,24,0,12.6,1.9,14.8,,,,,
5,12.1,21,5,,31,0,12.1,4.6,18.3,,,,,
6,11.6,20,4,,38,0,11.9,5.6,25.9,,,,,
7,12.2,17,7,,53,0,10.9,8.9,25.9,,,,,
8,11.1,18.7,4,,45,0,8,7.8,22.2,,,,,
9,12.4,18,7.8,,45,0,9.7,18.3,37,,,,,
10,8.1,11,5.4,,40,0,5.1,35.6,74.1,96.5,,,,
11,6.3,12,1,,42,0,11.3,15.6,42.4,,,,,
12,5.4,10.2,1,,56,0,11.3,9.4,20.6,,,,,
13,5,11,-1,,52,0,12.2,11.1,22.2,,,,,
14,4.4,10.2,-1,,58,0,12.2,10.7,22.2,,,,,
15,4.8,10.2,0,,60,0,12.2,3.7,11.1,,,,,
16,5.2,11,-2,,56,0,12.1,14.8,37,,,,,
17,5.7,13,-1,,44,0,12.1,13.3,33.5,,,,,
18,7.4,17,1,,30,0,12.4,7.6,18.3,,,,,
19,7.4,19,-2.5,,24,0,11.7,1.7,14.8,,,,,
20,9.8,17.3,-1,,27,0,12.4,5.4,14.8,,,,,
21,9.3,19,1,,20,0,11.3,4.1,18.3,,,,,
22,14.4,22,6,,19,0,11.9,5,18.3,,,,,
23,14.7,21.2,9,,34,0,10.6,21.9,48.2,,,,,
24,9.8,15,6,,44,0,11.3,19.1,38.9,,,,,
25,8.1,15,1.4,,31,0,10.6,23.2,48.2,,,,,
26,8.7,16.5,2.6,,26,0,12.9,20.7,33.5,,,,,
27,10.6,16,2,,41,0,11.1,22.2,37,,,,,
28,9.6,16,1.8,,52,0,12.2,2.8,18.3,,,,,
29,9.9,18.2,2,,49,0,12.1,6.3,18.3,,,,,
30,9.2,13.6,5.6,,41,0,9.2,26.5,59.1,,,,,
31,8.1,18,-0.2,,35,0,8.5,19.6,51.9,,,,,
