Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.6,25,,8,0,12.1,8,14.8,,,,,
2,35,42,24.4,,,0,12.2,6.5,18.3,,,,,
3,35.9,42.5,26.5,,11,0,4.7,11.9,42.4,66.5,,,,
4,36.3,42.2,27.6,,13,0,7.2,12.2,25.9,,,,,
5,37.4,43,29,,9,0,6.8,15.9,33.5,,,,,
6,37.2,43,28.4,,20,0,5.6,11.1,22.2,,,,,
7,36.7,43.4,28.5,,12,0,5.3,11.5,33.5,,,,,
8,36.5,41.4,30,,12,0,2.7,24.3,48.2,,,,,
9,36.9,43,31.7,,18,0,4.2,26.9,48.2,68.3,,,,
10,36.2,42,28,,17,0,2.3,25.4,55.4,83.2,,,,
11,37,42.2,30,,13,0,,9.8,33.5,,,,,
12,35.5,41.2,31,,16,0,3.1,19.3,66.5,,,,,
13,32.9,40,28,,22,0,4,17.8,66.5,92.4,,,,
14,35.5,40.2,27.3,,16,0,6.4,22.6,63,85.2,,,,
15,33.9,43,30,,19,0,3.9,26.1,64.8,83.2,,,,
16,34.8,41,28,,21,0,2.4,21.1,51.9,,,,,
17,34.6,41,28,,20,0,3.9,19.6,33.5,,,,,
18,35.8,41.2,29,,17,0,6.9,18.1,37,,,,,
19,34.8,41.3,26.5,,10,0,7.9,9.3,33.5,,,,,
20,35.4,42.5,26.3,,10,0,8.5,10.6,29.4,,,,,
21,35.6,43,27.6,,10,0,7.4,14.4,33.5,,,,,
22,35.7,41.6,29.4,,11,0,7.7,13.3,27.8,,,,,
23,35.7,41,29,,14,0,8,13,37,,,,,
24,33.9,39,28.4,,17,0,4.3,24.1,48.2,57.2,,,,
25,32.5,37.6,24.9,,13,0,10.6,10.2,25.9,,,,,
26,32.5,39.4,24.6,,12,0,9.7,9.1,25.9,,,,,
27,34.6,41,25,,9,0,10.9,9.6,22.2,,,,,
28,35.5,41.4,29,,10,0,8,18,33.5,,,,,
29,34.7,42,26.7,,13,0,10.6,10.6,29.4,,,,,
30,35.2,42.4,27,,11,0,8.9,7,33.5,,,,,
31,35.4,41,28,,14,0,10.3,10.4,18.3,,,,,
