Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,5,,41,0,12.2,2.8,11.1,,,,,
2,14.7,23.3,5,,33,0,12.6,1.9,14.8,,,,,
3,16.5,25.4,7,,28,0,12.1,7.8,29.4,,,,,
4,19,25.2,10.9,,37,0,12.4,6.7,14.8,,,,,
5,17.8,24,10.7,,44,0,13.4,5,18.3,,,,,
6,18.2,25,9.6,,40,0,14.3,6.1,16.5,,,,,
7,19.4,27,10.7,,35,0,12.1,5.7,14.8,,,,,
8,20.4,27.4,12,,23,0,11.6,10.2,27.8,,,,,
9,20.6,26.2,14.7,,19,0,11.6,6.5,27.8,,,,,
10,20.5,25.4,15,,27,0,11.6,11.5,25.9,,,,,
11,18.9,24,14,,31,0,12.1,15.9,25.9,,,,,
12,16.7,23,11,,30,0,11.3,15.7,29.4,,,,,
13,17.8,24,10,,25,0,11.1,13.9,24.1,,,,,
14,18.7,26.9,10,,23,0,11.4,5.7,11.1,,,,,
15,20.6,29,13,,23,0,8.7,8.1,22.2,,,,,
16,20.5,26,15,,27,0,8.7,19.4,40.7,,,,,
17,14.8,18.5,11.5,,29,0,4.5,37.8,63,,,,,
18,13.7,19.1,10,,24,0,9.5,21.1,51.9,,,,,
19,14.9,21,7.8,,28,0,11.9,7.4,22.2,,,,,
20,16.4,20.4,11.7,,33,0,10,25.9,40.7,,,,,
21,16.1,21,11.8,,35,0,8.4,36.1,55.4,,,,,
22,13.7,17.3,11,,47,1.02,4.7,41.5,59.4,70.2,,,,
23,13.7,19.5,7.6,,54,2.03,8.5,20.4,37,,,,,
24,14.4,19.4,8.7,,54,0,10.5,10,22.2,,,,,
25,14.2,19.5,8,,46,0,9.2,9.1,18.3,,,,,
26,15.4,20.6,7.4,,34,0,10.1,8,18.3,,,,,
27,15.3,21,9,,23,0,10.9,12.6,25.9,,,,,
28,20.4,26,14,,15,0,11.1,10.7,25.9,,,,,
29,22,29.2,14,,32,0,12.4,7.6,18.3,,,,,
30,23,30.1,14,,25,0,12.2,8.5,18.3,,,,,
31,23.6,29,15.6,,24,0,12.2,5.6,25.9,,,,,
