Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.4,27.8,,18,0,6.1,15.7,29.4,40.7,,,,
2,34.8,40.3,25.3,,12,0,8.7,9.3,18.3,,,,,
3,34.1,44,23.4,,,0,10.9,10.6,25.9,,,,,
4,33.9,41,23.6,,10,0,10.1,10.4,22.2,,,,,
5,34.1,40.4,24.8,,12,0,6.9,14.4,48.2,59.4,,,,
6,34.4,39,28.8,,10,0,5.8,17.8,40.7,,,,,
7,34.6,40.2,27,,12,0,3.9,12,55.4,,,,,
8,33.2,39,26,,17,0,9.8,9.4,22.2,,,,,
9,30.3,36,25,,14,0,11.4,13.7,29.4,,,,,
10,28.1,33,22,,23,0,8.9,13.3,29.4,,,,,
11,26.9,33,21,,26,0,9.5,10.9,29.4,,,,,
12,27.9,34,21.6,,28,0,10.1,4.3,11.1,,,,,
13,28.6,34.7,20,,23,0,10.8,6.5,18.3,,,,,
14,28.9,36.5,20.6,,22,0,10.9,10.2,22.2,,,,,
15,28.6,32.6,22,,21,0,9.3,15.4,25.9,,,,,
16,24.8,30,18.6,,34,0,10,6.9,18.3,,,,,
17,25.1,30.3,20,,31,0,10.9,18.5,37,,,,,
18,25.2,30.1,20,,38,0,8.5,17.2,44.3,,,,,
19,26.1,31,18.5,,47,0,8.4,8.1,33.5,,,,,
20,27.3,34,21,,40,0,9.5,9.6,37,,,,,
21,26.2,33.2,19,,35,0,8.9,18.1,64.8,68.3,,,,
22,24.7,32.6,21.4,,42,1.02,11.1,10,44.3,,,,,
23,24.1,31.3,17,,43,0,10.5,15,74.1,,,,,
24,21.3,29.5,17,,59,7.87,10.8,1.9,14.8,,,,,
25,25.8,30.5,20,,41,0,11.6,11.9,33.5,,,,,
26,25.7,31,20,,39,0,10.5,15.7,25.9,,,,,
27,24.8,30.6,20.4,,36,0,11.3,6.5,18.3,,,,,
28,25.9,32,19.6,,35,0,13,7,14.8,,,,,
29,27.8,36,20.4,,27,0,11.4,13.3,25.9,,,,,
30,29,35.5,23,,19,0,9.7,25.2,44.3,,,,,
