Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21.3,,25,0,5.1,19.1,37,,,,,
2,27.7,33.2,22,,20,0,10.3,13.7,25.9,,,,,
3,29.6,35.5,21.9,,19,0,10.6,11.9,22.2,,,,,
4,30.9,35,24,,17,0,7.6,26.5,44.3,,,,,
5,30.6,34.6,26,,20,0,6.1,37.6,51.9,,,,,
6,31.4,36,25,,16,0,7.9,29.4,37,,,,,
7,27.5,33.8,23,,28,0,6.1,37,55.4,74.1,,,,
8,28.8,35,21,,24,0,7.7,9.4,22.2,,,,,
9,31.2,36.4,25,,21,0,9,18.7,51.9,,,,,
10,31.6,37,24.5,,19,0,7.7,15.6,33.5,,,,,
11,31.1,36,25,,17,0,10.8,20,33.5,,,,,
12,30.5,36.2,25.2,,19,0,9.8,23.9,37,,,,,
13,32.1,37.5,25.9,,17,0,10.6,14.8,25.9,,,,,
14,33.9,39.2,25.2,,17,0,5,11.9,48.2,,,,,
15,32.2,38,26,,21,0,5.3,19.3,51.9,61.1,,,,
16,31.4,37,24,,25,0.51,10,11.7,29.4,,,,,
17,32.6,39,25,,20,0,9.5,14.8,37,,,,,
18,34.9,39.5,29.1,,15,0,7.2,25.7,37,,,,,
19,35.3,41,29,,17,0,9,20.6,37,,,,,
20,34.9,41.4,25.2,,11,0,11.6,9.4,24.1,,,,,
21,34.2,40.2,26,,15,0,9.8,16.5,37,,,,,
22,33.8,39.5,26.4,,15,0,6.3,32,51.9,,,,,
23,32.4,37.6,28,,16,0,7.7,40.2,55.4,,,,,
24,33.9,38.8,28.8,,13,0,10.6,25.4,44.3,,,,,
25,33.9,38.4,27,,11,0,11.1,15.2,29.4,,,,,
26,33.9,40,24.8,,11,0,11.4,9.4,18.3,,,,,
27,34.4,39.3,24.2,,12,0,13.4,10.6,22.2,,,,,
28,34.1,40,27,,9,0,11.6,10.4,22.2,,,,,
29,34.2,41.1,29,,,0,11.9,9.1,22.2,,,,,
30,36.6,41,28.4,,,0,13.2,12.6,29.4,,,,,
