Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11,1.5,,52,0,8.7,13,22.2,,,,,
2,6.3,15.2,-1.8,,41,0,10,3.7,14.8,,,,,
3,9,19.2,-0.1,,30,0,10.3,1.3,11.1,,,,,
4,10.4,19,0.3,,21,0,11.1,6.1,22.2,,,,,
5,12.6,20.1,5,,16,0,11.9,7.6,18.3,,,,,
6,12.4,21,4.4,,30,0,11.9,7.8,18.3,,,,,
7,12.3,17,9,,51,0,12.1,14.6,25.9,,,,,
8,12.5,17.1,8.8,,36,0,10.6,18.1,29.4,,,,,
9,11.5,16.6,7,,55,1.02,12.7,9.3,22.2,,,,,
10,9.1,17,2.8,,54,13.97,11.9,10.7,20.6,,,,,
11,11.3,18,6.6,,40,0,13.5,11.9,24.1,,,,,
12,10.7,17.8,2,,36,0,13.5,7,20.6,,,,,
13,13.6,21,4,,33,0,12.7,10,22.2,,,,,
14,11.4,17.2,4.8,,50,0,10.3,10.6,22.2,,,,,
15,7.7,11.9,4,,82,6.1,10.3,12.6,44.3,74.1,,,,
16,5.8,10.1,3,,68,3.05,10.6,34.4,63,,,,,
17,7.4,14,0.8,,49,0,13,11.5,25.9,,,,,
18,10.2,18,1,,44,0,12.9,4.3,11.1,,,,,
19,11.6,17.6,7,,39,0,10.9,14.1,33.5,,,,,
20,12.3,18.6,5,,39,0,11.9,5.9,14.8,,,,,
21,14.1,20,7.6,,40,0,10.8,8.9,20.6,,,,,
22,14,23.5,6.5,,37,0,11.4,2.6,14.8,,,,,
23,15.1,23,9,,34,0,11.1,14.1,37,,,,,
24,17.1,28.3,13,,31,0,10,23,37,,,,,
25,15.4,21,11,,,0,7.2,29.1,59.1,,,,,
26,16.1,22,11,,37,0,8,13,25.9,,,,,
27,15.3,21.7,10,,29,0,6.4,26.7,55.4,,,,,
28,13.1,19.2,8,,33,0,10,25.6,44.3,,,,,
