Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,42,31,,14,0,10,13.1,29.4,,,,,
2,35.2,41,28,,10,0,9.7,16.3,33.5,,,,,
3,33.6,38,25.4,,13,0,12.4,14.6,25.9,,,,,
4,31.8,37,24,,22,0,12.1,6.3,18.3,,,,,
5,32.7,37,25,,24,0,12.2,6.5,22.2,,,,,
6,31.8,36,27,,30,0,11.9,12.4,29.4,,,,,
7,31.5,36.5,24.8,,27,0,11.1,6.1,37,,,,,
8,31.6,36,27.5,,25,0,9.7,12.6,37,,,,,
9,31.3,36,26,,27,0,7.9,12.2,33.5,,,,,
10,31.9,37,26,,24,0,9.3,13.5,25.9,,,,,
11,30.9,37,24.8,,32,0,5.3,16.5,40.7,,,,,
12,31.2,38,24.6,,39,0,10.8,5.4,18.3,,,,,
13,29.3,37,25.8,,42,7.87,8.7,5.6,51.9,,,,,
14,31.1,36.7,21.5,,23,0,9.8,2.2,18.3,,,,,
15,31.8,36,23.9,,21,0,10.5,12.6,40.7,,,,,
16,31.4,37,25.8,,30,0,11.3,10.6,74.1,,,,,
17,32.5,39,24.2,,24,0,9.5,8.3,25.9,,,,,
18,32.4,39,26.6,,23,0,10.1,10.9,29.4,,,,,
19,33.2,36.3,28.4,,21,0,9.8,17.2,33.5,,,,,
20,32.6,39,24.2,,20,0,10.5,10.6,22.2,,,,,
21,32.7,38.3,25,,17,0,10.6,13.5,29.4,,,,,
22,33.1,39,25.4,,14,0,10.8,16.7,37,,,,,
23,34.7,40,25.5,,12,0,7.2,17.6,29.4,,,,,
24,36.3,41,30,,13,0,5.8,27.8,44.3,,,,,
25,35.3,41.1,25,,17,0,9.5,16.9,33.5,,,,,
26,33.9,41.2,24.4,,12,0,9.8,11.1,29.4,,,,,
27,36.3,41,29.6,,10,0,10.6,20.9,33.5,,,,,
28,32.6,39,22.3,,12,0,7.2,16.1,77.8,,,,,
29,35.4,40.3,31,,13,0,4.2,20.4,29.4,,,,,
30,34.1,41,26.1,,17,0,8.9,6.3,29.4,,,,,
31,36.3,42,28,,17,0,8,17,33.5,,,,,
