Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.6,-18.8,992.6,83,0,20,31.3,50,,,,,
2,-18.6,-12.9,-24,984.1,75,0,20,32.6,44.6,,,,,
3,-17.4,-14.5,-24.4,986.3,78,0,15.9,40.2,55.4,,,,,
4,-16.2,-13.9,-18,987.6,80,3.05,8,23,40.7,,,,,
5,,,,,,,,,,,,,,
6,-22.8,-16.5,-29,999.8,68,3.05,16.6,27,48.2,,,,,
7,-18.1,-15.6,-20.7,975.2,83,3.05,8.7,24.1,38.9,,,,,
8,-18,-12.2,-21.5,987.8,78,1.02,13.7,28.2,37,,,,,
9,-10.7,-8.3,-15.6,973.7,85,0,13.7,32.8,74.1,,,,,
10,-15.1,-9,-18.9,976.9,80,0,13.2,20.7,33.5,,,,,
11,-19.3,-14.6,-20.6,977.8,78,0.25,13.4,17.4,44.6,,,,,
12,-19.9,-18,-21.4,975.8,75,0.25,11.3,49.4,63,,,,,
13,-16.1,-15.1,-20.6,963.7,84,0,20,18,18.3,,,,,
14,-15.4,-13.8,-17.5,959.3,78,0.25,3.1,47.6,66.5,,,,,
15,-19.8,-15,-21,963.1,72,0,10,26.5,40.7,,,,,
16,-18.8,-17,-21,972.7,72,0,20,25.9,40.7,,,,,
17,-20.8,-16.4,-22.3,975.6,75,0,20,38.3,44.6,,,,,
18,-24.3,-20.7,-25,968.3,67,0,20,28.2,33.5,,,,,
19,-26.5,-24,-29,968.2,68,0,16.7,20.6,33.5,,,,,
20,-25.8,-20,-32.3,973.9,69,0,20,10.7,29.4,,,,,
21,-19.6,-16.4,-26,975.9,77,0,20,17.6,33.5,,,,,
22,-19.6,-16.4,-22.5,978.9,74,0,20,27.2,44.6,,,,,
23,-25.4,-17.2,-30.4,978.4,70,0,20,5.6,14.8,,,,,
24,-24.6,-23.5,-32.3,981.3,65,5.08,1.8,23.9,37,,,,,
25,-23.6,-20.1,-28.8,976.3,73,3.05,0.5,53.3,98.2,,,,,
26,-32.3,-21.2,-34,981.2,50,20.07,1.6,17.4,40.7,,,,,
27,-32.6,-30.4,-34,995.2,50,0,14.6,21.5,33.5,,,,,
28,-30.1,-28,-33.7,986.7,46,0,20,12.6,29.4,,,,,
29,-35.5,-27.9,-38,977.4,32,0,20,23.7,33.5,,,,,
30,-34.8,-34,-38,979.6,39,0,20,32.2,46.5,,,,,
31,-32.7,-28.1,-35.6,984,42,0,20,31.1,37,,,,,
