Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-6.8,-11.7,1000.5,85,0,20,28.3,48.2,,,,,
3,-11.5,-6.1,-14,1004.5,84,0,20,23.7,37,,,,,
4,-12.7,-9,-14,1001.7,81,0,20,51.5,92.4,,,,,
5,-10.5,-6,-19.5,1007.4,87,0,20,40.6,64.8,,,,,
6,-7.6,-4.7,-12.4,993.1,89,0,20,20,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.8,11.2,-12.2,989.8,54,1.02,5.6,29.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,-17.9,-13,-20.4,991.7,80,0,12.4,4.4,18.3,,,,,
14,-20.2,-14.5,-24.9,992.5,73,0,20,2.4,9.4,,,,,
15,-22.7,-21,-30.4,986.6,61,0,20,9.3,37,,,,,
16,-21.3,-16.2,-27.6,982.6,62,0,20,9.1,29.4,,,,,
17,-24.2,-14.6,-27,984.9,67,0,15,11.7,29.4,,,,,
18,-22.7,-19,-29.6,988.6,55,0,20,15.2,37,,,,,
19,-19.1,-14.8,-23.7,987.5,80,,16.1,17.4,40.7,,,,,
20,-14.2,-7.7,-25,979.4,77,7.11,7.7,6.7,22.2,,,,,
21,-10.9,-7.7,-17.5,983.5,86,3.05,16.3,21.9,37,,,,,
22,-9.1,-6.1,-14.7,994.7,87,0,20,26.9,55.4,,,,,
23,-10.3,-4.8,-13.2,998.1,87,0,11.1,18.5,31.7,,,,,
24,-9.7,-4,-14.5,987.3,85,0,20,13,37,,,,,
25,-13.3,-4,-17.8,987.9,86,0,20,15.6,33.5,,,,,
26,-13.4,-6.6,-16.7,985.1,79,0,20,22.4,40.7,,,,,
27,-14.4,-9.9,-18.3,989.2,82,0,20,21.1,37,,,,,
28,-12.3,-8.6,-18,991.1,78,0,17.7,11.3,29.4,,,,,
29,-10.4,-5.8,-16.4,982.7,84,0,20,9.3,27.8,,,,,
30,-13.3,-6.5,-20,981.4,72,0,20,6.9,11.1,,,,,
31,-17.1,-8.4,-19,978,79,0,20,5.2,13,,,,,
