Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1,-10.9,992.7,88,0,4.2,7.4,18.3,,,,,
2,-5.4,1,-12,985.8,85,0,10.5,9.1,22.2,,,,,
3,-2.5,1.4,-9,984,87,0,20,9.4,33.5,,,,,
4,-0.8,2,-5,991.8,87,0,18.5,16.7,29.4,,,,,
5,0.1,5,-3,995.6,86,0,20,24.8,37,,,,,
6,-1.3,5,-5.4,990.4,86,0,20,23.2,44.6,,,,,
7,-2.1,3,-6.6,990.1,87,0,20,24.3,33.5,,,,,
8,0,4.8,-6.4,989.6,,0,20,21.7,37,,,,,
9,-0.4,5,-4.4,982.6,85,0,21.4,24.4,37,,,,,
10,-1.2,5,-5.8,980.7,86,0,20,16.1,29.4,,,,,
11,-0.9,4.6,-7,986.5,85,0,20,16.1,37,,,,,
12,-1.1,4,-5,990.6,86,0.51,16.9,14.6,33.5,,,,,
13,0.3,4.3,-3.2,990.8,85,0,20,16.1,37,,,,,
14,0.3,4.7,-4,990.8,86,0,18.5,17.8,29.4,,,,,
15,0.2,4.2,-4.9,993.2,89,0,20,22.2,33.5,,,,,
16,0.1,5.3,-3.4,999.8,90,0,20,24.6,48.2,,,,,
17,-0.9,3.6,-4.5,985.9,69,0,20,46.5,63,,,,,
18,-4.1,2.6,-7,980.4,91,0,9.7,28.5,51.9,,,,,
19,0.4,6.1,-4.3,986.4,72,0,16.3,26.3,44.6,,,,,
20,1.8,6.1,-1.7,981.5,71,0,20,20.7,37,,,,,
21,-0.4,4.8,-4,984,80,0,20,16.5,25.9,,,,,
22,0.8,5,-2.6,988.9,86,0,20,10.4,20.6,,,,,
23,1.2,4.6,-4.6,988.3,73,0,20,13,29.4,,,,,
24,-0.8,5,-3,985.4,78,0,20,15.9,25.9,,,,,
25,-4.1,-1.1,-7.9,990,89,0,20,10.4,37,,,,,
26,-4.7,-1.1,-8.5,993.1,90,0.25,7.7,7.2,11.1,,,,,
27,-2.6,-0.1,-5.5,995,90,5.08,0.6,9.4,18.3,,,,,
28,-2.1,0.4,-5,992.1,90,12.95,1.8,7.2,14.8,,,,,
29,-2.4,0.2,-7.1,994.6,89,0,12.2,16.7,22.2,,,,,
30,-3.1,0.2,-6,992.7,91,0,20,16.1,35.2,,,,,
31,-3.6,0.4,-8.8,989.8,89,0,16.6,13.1,22.2,,,,,
