Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-3.8,985.2,91,0,15.9,31.9,81.7,,,,,
2,-2.2,2.4,-6.3,982.1,91,5.08,6,7.4,18.3,,,,,
3,-0.4,2.4,-3.7,986.6,92,7.11,3.5,12,18.3,,,,,
4,-1.1,2.4,-4.6,991.5,91,0,17.7,19.4,40.7,,,,,
5,-6,2.3,-8,995.4,88,0.76,3.5,8.7,11.1,,,,,
6,-8.3,-4.6,-13.5,992.6,83,0,20,13.5,33.5,,,,,
7,-4.8,-2.4,-11,983.6,91,7.11,5.1,21.1,33.5,,,,,
8,-4.4,2.3,-7,980.2,89,0,2.9,47.6,81.7,,,,,
9,-3.2,-0.4,-5.7,983.9,91,,11.3,21.1,37,,,,,
10,-2,-0.2,-5.6,977.2,91,6.1,12.7,25.9,37,,,,,
11,-5.3,-0.3,-8.4,978.2,85,3.05,14.2,37.6,63,,,,,
12,-6.5,-2.3,-11.5,980.9,83,1.02,13.2,11.5,37,,,,,
13,-6.3,-2.3,-10,983.4,84,23.11,4.7,15.7,25.9,,,,,
14,-3.5,1.1,-7.3,981.7,77,0,13.7,26.1,44.6,,,,,
15,-6,1.1,-8.8,981.4,78,0,20,24.3,46.5,,,,,
16,-5.4,-2.3,-10.7,980.8,84,0,20,23.5,29.4,,,,,
17,-2.5,4,-7,985.8,87,0,20,22.2,38.9,,,,,
18,-6.4,4,-11.7,984.2,87,0,20,10.4,29.4,,,,,
19,-12.1,-1.3,-16.7,985.1,80,0,20,3.7,18.3,,,,,
20,-12.8,-8,-17.2,985.6,79,0,13.4,28.7,37,,,,,
21,-13.4,-10,-18.5,982.7,79,0,19.3,5.9,11.1,,,,,
22,-12.3,-8.6,-17.1,976.4,74,0,20,24.8,37,,,,,
23,-11.1,-7.5,-14.7,971.5,84,0,13,7.8,18.3,,,,,
24,-13.7,-9,-16.5,976.6,75,0,12.2,8.3,16.5,,,,,
25,-9.4,-3.4,-15,984.4,83,0,20,20.7,33.5,,,,,
26,-2.9,0.7,-8.2,984.1,83,0,20,21.5,37,,,,,
27,-7.8,-5,-9,984.9,79,0,12.9,11.7,22.2,,,,,
28,-7.6,-5,-10,992.2,88,0.51,14.2,13.5,18.3,,,,,
