Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-12,982.5,85,0.51,15.4,51.3,74.1,,,,,
2,-7.8,-4.5,-13.8,974.3,79,0,19.8,12.6,33.5,,,,,
3,-8.4,-3.7,-16,980.1,89,1.02,9.3,10.6,22.2,,,,,
4,-9,-4,-16.6,986.9,87,0,14,16.9,33.5,,,,,
5,-18.2,-5,-20,985.6,76,3.05,7.4,1.1,7.6,,,,,
6,-16.7,-14.9,-20.9,986.5,76,1.02,11.7,8.3,18.3,,,,,
7,-13.8,-12.6,-18.6,987,79,1.02,6.1,10.2,14.8,,,,,
8,-14.6,-12.4,-17.7,990.9,80,0,13.2,13.1,22.2,,,,,
9,-14.2,-12,-16.4,995.2,85,0.25,13.7,21.9,44.6,,,,,
10,-14.6,-11.8,-16.8,988,80,0,9.2,19.3,33.5,,,,,
11,-13.3,-11.4,-15.3,992.3,84,2.03,12.4,15.2,33.5,,,,,
12,-20.1,-11,-24.8,990.8,77,0,12.6,4.8,16.5,,,,,
13,-19.1,-13.8,-26.4,995.9,75,0,20,16.7,33.5,,,,,
14,-15.1,-11.3,-20,991,78,0,20,22.4,37,,,,,
15,-9.2,-5,-16.3,981.1,89,0,13.2,28.9,40.7,,,,,
16,-6.2,-5.2,-7.8,978.1,90,1.02,13.4,16.7,27.8,,,,,
17,-6.2,-4.2,-9,984.3,89,0,20,22.2,33.5,,,,,
18,-5.3,-3.4,-7.2,975.8,91,0,20,51.7,,,,,,
19,-7.8,-3.1,-9.8,979.7,89,0,15.8,25,33.5,,,,,
20,-10.6,-7,-12.8,985.3,87,0,13.7,19.6,40.7,,,,,
21,-19.3,-8.5,-22,980.6,75,0,20,1.7,7.6,,,,,
22,-21.4,-17.9,-26.4,982.7,73,0,20,10.9,37,,,,,
23,-21.9,-17,-26,990.7,74,0,20,9.4,22.2,,,,,
24,-14.4,-10.3,-21,984.7,81,0,17.1,13.3,29.4,,,,,
25,-9.9,-7.2,-16.6,969.5,87,0,20,40.6,55.4,,,,,
26,-17.7,-7,-21.4,968.9,80,0,20,23.5,63,,,,,
27,-18.2,-16.6,-19.4,977.5,77,0.51,3.1,20.7,37,,,,,
28,-16.6,-14.1,-21,980,79,0,13.7,20,38.9,,,,,
29,-13.9,-11.6,-18,979.5,81,0,20,17.4,33.5,,,,,
30,-21.3,-11.4,-24,986,72,0,20,3.7,27.8,,,,,
31,-13.1,-11,-24.5,987.4,83,4.06,3.7,12.6,29.4,,,,,
