Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-22,-34.9,979.3,65,0.25,16.6,18.5,33.5,,,,,
2,-15.8,-10.7,-27,982.8,75,0,12.1,41.1,83.5,,,,,
3,-11.5,-10,-13.8,991.2,85,0,10.3,19.4,37,,,,,
4,-11.3,-10.1,-13.1,988.8,86,0,12.2,18.7,33.5,,,,,
5,-15.6,-10.4,-19,978,80,0,20,19.6,38.9,,,,,
6,-24.9,-13,-26.6,979.2,72,0,20,25.7,37,,,,,
7,-23.6,-23,-27,985.7,70,0,9.7,19.1,29.4,,,,,
8,-21.6,-18.7,-24.2,986.3,75,7.87,4.7,14.1,29.4,,,,,
9,-22.3,-18.4,-24,982.8,72,3.05,15.6,13.1,22.2,,,,,
10,-22,-19,-24.7,972.3,72,0,20,21.3,40.7,,,,,
11,-30.1,-19.4,-34,966.3,49,2.03,11.9,10.9,18.3,,,,,
12,-33.9,-26.1,-38,979.1,40,0,20,16.9,29.4,,,,,
13,-31.2,-28.8,-36.5,979.9,54,0,20,16.7,25.9,,,,,
14,-29.4,-27.6,-32.1,978.1,46,0,20,5.6,16.5,,,,,
15,-23.4,-20,-31,982,67,0,20,25.9,38.9,,,,,
16,-19.4,-16.6,-24.2,985.3,75,0,20,25.4,37,,,,,
17,-23.8,-16.2,-27.8,987.2,67,0,8.9,1.7,11.1,,,,,
18,-27.1,-23.1,-30,985.6,60,0.25,17.5,19.1,46.5,,,,,
19,-24.7,-22.6,-26.6,981.5,69,0,20,37.4,59.4,,,,,
20,,,,,,,,,,,,,,
21,-20,-19.4,-23,985.5,72,0,18.2,28,50,,,,,
22,-19.2,-18.3,-21.4,987.6,74,0,15.3,20.9,35.2,,,,,
23,-20.9,-18.6,-23,983.3,76,0,7.6,43,59.4,,,,,
24,-12.8,-11.4,-18.7,971.3,83,0,13.4,51.5,74.1,,,,,
25,-14,-10.1,-15,975.5,83,0,16.9,44.3,59.4,,,,,
26,,,,,,,,,,,,,,
27,-13.6,-10.1,-16,987,83,0,20,19.8,37,,,,,
28,-18.2,-13,-20.8,996.5,76,0,20,10.7,29.4,,,,,
29,-16.9,-12,-26.5,992.3,81,0,20,11.7,18.3,,,,,
30,-11.3,-7.5,-16.2,989.6,85,0,20,40.4,51.9,,,,,
