Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.7,-20.1,984.4,73,0,20,7,27.8,,,,,
2,-14.4,-10.2,-20.1,985.5,83,0,17.2,6.5,13,,,,,
3,-13.7,-10,-16,987,77,0,15.1,1.1,7.6,,,,,
4,-13.2,-8,-18,989.8,84,0,20,2.6,9.4,,,,,
5,-10.6,-6.4,-18,982,83,0,20,3.7,14.8,,,,,
6,-9.7,-4.6,-16,981,85,0,20,9.6,24.1,,,,,
7,-8.2,-4,-10.4,984.6,87,1.02,12.9,10.7,44.6,,,,,
8,-7.8,-4.6,-12,969,86,0,20,34.3,55.4,,,,,
9,-4.5,-1.2,-11.5,966.3,91,0,18.3,20.7,44.6,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-3.4,-11,989.5,88,0,15.1,9.4,24.1,,,,,
12,-4.1,-2,-10.3,983.8,93,,17.4,5,14.8,,,,,
13,-4.1,-1.8,-8.4,988.9,88,0,20,12,14.8,,,,,
14,-5,0.2,-8,991.4,92,0,17.5,25.9,37,,,,,
15,-4.7,-2.2,-8,986.9,90,0,17.4,28.2,51.9,,,,,
16,-4.4,-1,-8,991.3,91,6.1,2.1,1.9,7.6,,,,,
17,-3.2,-0.9,-8.2,1002.8,87,0.76,20,25.6,37,,,,,
18,-2.4,4,-8,995.9,90,0,20,45.4,83.5,,,,,
19,-5.7,5.2,-10.8,989.3,86,0,18,10.6,37,,,,,
20,-5.7,-0.4,-10,985.9,90,0,20,29.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.8,-1.8,-5.4,980.3,93,0,12.6,39.6,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,3,-5.1,977.3,74,1.02,10.9,13,37,,,,,
28,-3.6,4.8,-6.4,981,85,0,15.1,11.7,33.5,,,,,
29,-2.6,2.1,-10.7,980,87,0,17.1,13.3,22.2,,,,,
30,-3.1,2.1,-8,979.9,83,0,16.4,20.7,29.4,,,,,
