Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-13,-28,989.6,75,0,20,11.5,33.5,,,,,
2,-18.8,-15,-30.7,983.4,78,0,20,17,40.7,,,,,
3,-17.7,-11.6,-21,981.3,81,0,20,14.8,31.7,,,,,
4,-18.1,-16.4,-21,985.6,77,,14.6,8.7,27.8,,,,,
5,-18,-13.4,-20.1,993,79,0.76,13.2,7.6,16.5,,,,,
6,-16.1,-13,-19.8,992.8,79,0,20,10.4,33.5,,,,,
7,-19.4,-14,-22.5,989.7,80,0,20,3.3,11.1,,,,,
8,-22.7,-18,-26,997.7,70,0,20,1.1,7.6,,,,,
9,-20.7,-17.6,-30.5,1004.3,72,0,20,4.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-10.6,-16.6,991.9,86,0,20,45.2,51.9,,,,,
12,,,,,,,,,,,,,,
13,-17,-9.6,-19.1,987.6,81,0,20,6.3,24.1,,,,,
14,-19.2,-16.7,-24,986.5,76,1.02,17.7,8,18.3,,,,,
15,-21.4,-18,-27,987.2,77,0,14.2,14.1,29.4,,,,,
16,-15.3,-13,-22.8,987.1,81,1.02,13.5,29.1,51.9,,,,,
17,-14.3,-13,-16,977.2,83,0,20,18.3,37,,,,,
18,-16.3,-14,-19,980.8,78,0,5.6,8.9,37,,,,,
19,-15.4,-12.4,-19.8,988.4,80,2.03,11.6,20,40.7,,,,,
20,-16.9,-11.5,-22,986,77,0,20,14.1,48.2,,,,,
21,-21.6,-17.8,-22.4,990.3,75,0,13.2,3.5,27.8,,,,,
22,-20,-18,-24,991.6,75,0,12.1,10.6,33.5,,,,,
23,-12.4,-10.1,-20.4,985.2,84,0.76,10.5,20.9,55.4,,,,,
24,-11.5,-9.6,-14,984.9,84,14.99,7.7,18.5,37,,,,,
25,-13.6,-9,-16.3,982.1,83,21.08,6.1,25.9,48.2,,,,,
26,-16.1,-14,-16.7,993.7,78,0.25,16.1,28.3,77.8,,,,,
27,-16.3,-15,-17.8,991.1,82,0.25,10.3,13.7,22.2,,,,,
28,-18.4,-15,-19.6,989.1,76,7.11,10.5,23.2,33.5,,,,,
29,-18.2,-15.6,-20.5,988.2,80,5.08,13,16.7,31.7,,,,,
30,-18.7,-15,-23.4,981,77,0,20,34.3,51.9,,,,,
31,,,,,,,,,,,,,,
