Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7,-11.4,979.8,85,1.02,5.1,23.2,37,,,,,
2,-10.3,-6.8,-13.4,974,86,0,1.8,29.1,70.6,,,,,
3,-13.3,-7.2,-17.1,983.1,82,3.05,14,15.7,22.2,,,,,
4,-5.1,-4.6,-15.1,976.3,92,0.51,4.7,49.8,81.7,,,,,
5,,,,,,,,,,,,,,
6,-7.1,-5,-9,991.1,84,2.03,7.6,22.4,61.1,,,,,
7,-12.9,-6.4,-17.2,986.9,86,0.51,6.1,7,22.2,,,,,
8,-17.7,-11.7,-19,981.7,77,2.03,6.6,0,,,,,,
9,-18.5,-16.5,-20,984.3,78,4.06,9,0,,,,,,
10,-17.9,-15,-22,992.3,78,0.25,17.4,9.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,-13.8,-10,-20,960.8,79,,1.6,22.2,55.4,,,,,
13,-20.8,-11.2,-24,969.2,68,0.51,16.6,26.5,50,,,,,
14,-15.1,-12,-23.1,970.7,76,0,20,24.1,37,,,,,
15,-13.7,-12.2,-19.6,978.4,85,0,20,33.9,55.4,,,,,
16,-15.3,-12.1,-18,978.1,81,0,20,38,51.9,,,,,
17,-18.3,-16,-20.1,981.9,80,0,20,11.9,25.9,,,,,
18,-21.2,-18.5,-23,983.9,73,0,15.6,5.6,16.5,,,,,
19,-17.4,-13.9,-23,985,78,0,20,11.1,22.2,,,,,
20,-12.1,-11,-17.5,989.4,84,0,20,34.1,55.4,,,,,
21,,,,,,,,,,,,,,
22,-18.2,-11.4,-19.8,988.9,70,0,20,9.6,31.7,,,,,
23,-19.2,-16,-24.5,980.5,78,0,20,27.2,55.4,,,,,
24,-17.7,-16.6,-21.4,984.1,77,0,20,30,40.7,,,,,
25,-14.3,-10.4,-20,989.1,82,,20,28.7,37,,,,,
26,,,,,,,,,,,,,,
27,-18.1,-12.1,-21.1,988.7,84,0,20,18.7,31.7,,,,,
28,-21.4,-16,-26.1,990.7,64,0,20,8.7,35.2,,,,,
29,-20.8,-17.1,-28,993.4,73,0,20,8.1,24.1,,,,,
30,-15.5,-13.4,-24,985.9,80,2.03,16.7,11.1,25.9,,,,,
