Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,24.4,1008,75,0,,13,14.8,,,,,
2,27.9,31.1,26.1,1009.2,78,0,,10.9,14.8,,,,,
3,27.8,30.9,26,1010.6,79,0,,15.9,20.6,,,,,
4,27.6,30.4,26.3,1009.5,78,0,,17.8,24.1,,,,,
5,27.5,31,25.9,1009.2,84,,,14.3,20.6,,,,,
6,27.2,31.2,25.2,1009.6,84,,,9.4,16.5,,,,,
7,27.4,30.6,25.9,1010.1,81,0,,12.2,18.3,,,,,
8,27.7,31.1,25.9,1009.6,77,0,,13.7,20.6,,,,,
9,27.6,30.4,25.8,1009,77,,,14.1,18.3,,,,,
10,27.9,30.6,25.6,1008.8,76,0,,15.6,18.3,,,,,
11,28,31.4,26.1,1009,78,0,,12.8,16.5,,,,,
12,27.6,30.7,25.4,1008.6,76,0,,8.1,16.5,,,,,
13,27.9,30.8,25.1,1008.3,77,0,,13.1,20.6,,,,,
14,27.8,31.1,26.2,1007.3,75,0,,10.6,16.5,,,,,
15,27.6,31.2,25.1,1007.7,75,0,,8.3,18.3,,,,,
16,27.4,30.4,24.4,1007.8,78,0,,6.9,13,,,,,
17,27.6,30.2,24.5,1008.1,77,0,,10.7,14.8,,,,,
18,27.9,31,24.7,1007.9,73,0,,11.3,18.3,,,,,
19,27.8,30.8,25.7,1007.2,74,0,,12.8,20.6,,,,,
20,28.1,31,25.8,1007.2,72,0,,14.1,22.2,,,,,
21,28.2,31.2,26.2,1007.5,71,0,,18.1,22.2,,,,,
22,27.9,30.9,25.5,1008.3,72,0,,13.1,24.1,,,,,
23,27.3,31.2,24.6,1007.6,80,,,8.1,13,,,,,
24,27.2,31.3,24.2,1007.6,83,,,14.3,25.9,,,,,
25,27.7,30.6,23.7,1007.2,83,0,,15.7,20.6,,,,,
26,27.9,30.6,25.1,1007.6,82,,,15,18.3,,,,,
27,27.8,30.9,25.9,1007.3,79,0,,13,20.6,,,,,
28,27.8,31,25.7,1006.8,81,,,14.1,18.3,,,,,
29,27.6,30.5,26.1,1006.9,79,0,,14.4,18.3,,,,,
30,28.4,30.6,25.3,1006.6,76,0,,15.7,20.6,,,,,
31,28.1,30.9,26.5,1006,77,0,,18.5,22.2,,,,,
