Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,25.7,1010.3,72,0,,10.9,14.8,,,,,
2,29.6,32,27.9,1009.6,69,0,,16.1,22.2,,,,,
3,29.3,32,27,1009.2,71,,,11.5,16.5,,,,,
4,29.6,32,26.7,1008.1,70,0,,13.5,20.6,,,,,
5,29.3,32.3,26.3,1008.7,71,0,,13.1,22.2,,,,,
6,29.2,32.5,25.8,1009,75,0,,5.7,13,,,,,
7,28.7,32.6,25.2,1009,72,0,,2.8,9.4,,,,,
8,28.1,32.2,24.9,1008,73,0,,2.8,9.4,,,,,
9,28.2,31.4,24.8,1007.1,74,0,,3.7,9.4,,,,,
10,28.6,31.8,26,1008.2,78,,,7.6,14.8,,,,,
11,29.2,31.7,26.2,1008.1,77,0,,9.4,16.5,,,,,
12,28.8,31.9,26.5,1007.7,79,,,4.8,11.1,,,,,
13,28.6,31.9,25.5,1007.9,82,,,16.9,24.1,,,,,
14,26.6,29.5,25.1,1008.6,86,,,14.8,22.2,,,,,
15,29.3,32.1,24.2,1007.9,78,0,,15.7,22.2,,,,,
16,28.6,30.2,25.8,1007.8,80,0,,11.7,18.3,,,,,
17,28.2,31.7,26,1006.4,85,0,,6.3,16.5,,,,,
18,28.6,31.6,25.6,1006.1,82,,,7.2,9.4,,,,,
19,27.1,31.5,24.7,1006.9,89,,,14.6,27.8,,,,,
20,28.2,30.6,24.1,1006.2,81,0,,7.2,14.8,,,,,
21,28.3,31.3,26.3,1005.8,83,,,13.3,22.2,,,,,
22,28.9,31,25.8,1005.4,80,0,,13.3,20.6,,,,,
23,28.6,31.4,26.7,1005.8,80,0,,7.4,11.1,,,,,
24,27.6,30.9,26.5,1006.4,87,,,9.4,18.3,,,,,
25,28.5,31.3,26,1005.5,84,,,14.8,29.4,,,,,
26,25,28.7,23.1,1006,94,,,5.7,13,,,,,
27,28.6,31.4,23,1006.6,80,,,10,13,,,,,
28,29.3,32.1,25.3,1006.2,74,0,,13,18.3,,,,,
29,28.8,31.9,26.4,1005.8,74,0,,9.6,22.2,,,,,
30,28,31.7,26.2,1006.4,82,,,7.2,9.4,,,,,
31,29.3,31.9,25.4,1007,72,0,,12.4,16.5,,,,,
