Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,31.9,25.3,1008.9,90,,,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,30.6,25.3,1010.4,84,0,,0.9,9.4,,,,,
12,28.2,31.8,25.2,1009.2,76,0,,3.7,9.4,,,,,
13,28.9,31.5,25.7,1008.7,76,0,,11.1,14.8,,,,,
14,28.5,32,25.7,1009.2,77,,,5.7,16.5,,,,,
15,28.2,31.9,25.6,1009.6,82,,,3.7,9.4,,,,,
16,27.7,30.3,25.5,1009.9,83,,,7.2,13,,,,,
17,28.9,32,25.7,1010.1,79,,,13.5,20.6,,,,,
18,28,31.1,26.1,1010.1,81,,,7,14.8,,,,,
19,28.8,32.1,25.7,1009.7,72,0,,5,11.1,,,,,
20,28.1,31.9,25.5,1009.9,79,0,,3.9,11.1,,,,,
21,28.4,32.1,25.4,1009.3,77,0,,3.1,9.4,,,,,
22,27.4,31.7,25.5,1009.3,80,0,,5.7,14.8,,,,,
23,28.4,31.2,25.4,1008.7,76,,,7.8,16.5,,,,,
24,27.7,30.8,24.8,1008.5,82,0,,4.1,11.1,,,,,
25,28.1,32,25.5,1008.5,80,,,2.6,9.4,,,,,
26,28.2,32.4,25.2,1008.4,77,,,5.6,24.1,,,,,
27,26.9,30.4,24.8,1008.8,85,,,10.9,20.6,,,,,
28,29.3,31.4,24.5,1009.1,77,0,,10.4,14.8,,,,,
29,29.3,31.8,25.7,1009.4,76,0,,12.2,16.5,,,,,
30,,,,,,,,,,,,,,
