Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.6,25.2,1008.6,76,0,,6.3,13,,,,,
2,28.7,32.4,25.7,1007.7,73,0,,5,13,,,,,
3,29.4,32.6,25.7,1007.5,72,0,,7.8,13,,,,,
4,29.8,32.6,26.8,1007,70,0,,14.8,18.3,,,,,
5,29.4,32.5,27.7,1007,70,0,,9.1,16.5,,,,,
6,29.8,33.1,26.7,1006.9,68,0,,9.4,14.8,,,,,
7,29.9,32.6,27.7,1006.5,66,0,,12.2,16.5,,,,,
8,29.4,33.1,26.3,1007.4,70,0,,6.3,14.8,,,,,
9,29.8,33.4,26.2,1008.6,70,0,,5.4,11.1,,,,,
10,29.6,32.6,26,1008.5,69,0,,9.8,18.3,,,,,
11,28.4,32.6,25.3,1008.6,70,0,,8,18.3,,,,,
12,28.1,32.1,24.8,1009,70,0,,2.6,9.4,,,,,
13,28.3,32.4,24.4,1008.4,69,0,,5.6,13,,,,,
14,28.6,32.4,25,1009,66,0,,8.1,14.8,,,,,
15,28.2,32.3,25.1,1009.3,69,0,,5.7,13,,,,,
16,28.9,32.2,24.8,1008.9,67,0,,5.4,11.1,,,,,
17,29.7,33.5,25.9,1008.5,69,0,,4.4,7.6,,,,,
18,30.5,34.1,27.7,1008.8,64,0,,7.4,9.4,,,,,
19,28.2,32.7,24.9,1008.9,78,,,4.4,14.8,,,,,
20,26.8,29.2,24.5,1009.5,87,,,6.3,16.5,,,,,
21,28.7,31,25.3,1008,78,0,,10,16.5,,,,,
22,26,29.7,24.1,1008.2,90,,,5.4,9.4,,,,,
23,27.6,32.5,24.4,1008.1,83,,,9.6,14.8,,,,,
24,26.9,28.7,24.7,1008.8,86,,,13.1,22.2,,,,,
25,26.7,29.9,24.4,1008.5,86,,,7.8,18.3,,,,,
26,27.9,33,24.3,1008.1,81,,,7.2,11.1,,,,,
27,28.9,30.7,24,1008.1,79,0,,14.1,20.6,,,,,
28,28.5,31.3,24.4,1008.4,83,,,10,27.8,,,,,
29,27.6,31.2,23.9,1008.8,82,,,10.7,24.1,,,,,
30,27.4,30.2,23.3,1009.2,83,0,,4.6,9.4,,,,,
