Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.6,24.4,1008.1,83,0,24,25.4,27.8,,,,,
16,26.8,30,22.9,1011,84,99.06,24,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,24.4,1009.8,84,0,24,25.4,27.8,,,,,
19,28.1,31.1,23.9,1009.4,83,0,24,27.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30.6,23.9,1010.8,82,0,,24.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.1,23.9,1010.5,83,0,24,21.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.9,30.6,23.9,1008.6,80,0,24,18.3,18.3,,,,,
