Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,29.4,25.6,1009.7,82,12.95,24,8.9,9.4,,,,,
6,28.4,30.6,25.6,1010.1,79,0,24,11.7,14.8,,,,,
7,28.5,30.6,26.1,1009.6,81,0,24,8.5,9.4,,,,,
8,28.6,30.6,25.6,1009.5,79,0,24,8.5,9.4,,,,,
9,26.4,28.9,23.9,1010.1,84,6.1,24,8.9,13,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,25,1009.2,86,6.1,24,8.3,13,,,,,
12,28.6,30.6,24.4,1008.4,80,1.52,24,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,28.3,23.3,1008.8,83,29.97,24,9.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,28.3,23.9,1008.5,83,14.99,24,8,9.4,,,,,
18,28.4,30.6,24.4,1009.5,82,46.99,24,13.9,18.3,,,,,
19,28.1,31.1,25,1009.5,82,0,24,11.1,14.8,,,,,
20,28.8,30.6,23.9,1010.1,80,3.05,24,8.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,31.1,25.6,1009.6,81,0,24,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,31.7,25.6,1009.6,81,0.25,24,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
