Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,24.4,1008.9,82,16.26,24,14.3,18.3,,,,,
2,27.9,30.6,23.9,1009.6,82,3.3,24,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,30,23.9,1011.5,83,21.59,24,11.1,18.3,,,,,
7,27.5,29.4,25.6,1012.2,82,0,24,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.6,26.1,1009.8,,0,24,12.6,18.3,,,,,
12,26.3,29.4,24.4,1009.1,87,1.02,24,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,30,23.9,1009,,3.05,24,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.2,28.9,23.9,1009.6,84,3.05,24,13,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,28.9,23.3,1010.1,84,49.02,24,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,29.4,23.9,1010.1,82,42.93,24,12,14.8,,,,,
31,,,,,,,,,,,,,,
