Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,30.6,24.4,1009.3,84,4.06,24,22.6,27.8,,,,,
12,27.7,30.6,23.9,1009.5,84,8.89,24,12.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.1,24.4,1009.9,83,4.06,24,19.3,22.2,,,,,
15,28.1,30.6,24.4,1008.5,81,5.33,24,22.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.1,25.6,1008.5,79,1.52,24,18.3,18.3,,,,,
19,28.3,31.1,24.4,1008.8,81,3.3,24,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.1,24.4,1010.5,82,0,24,9.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,24.4,1010.2,80,5.33,24,13.9,18.3,,,,,
26,28.8,31.1,25.6,1010.2,80,9.14,24,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.1,24.4,1009.3,84,2.03,24,11.1,14.8,,,,,
