Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1005.6,90,0.25,21.1,17.8,29.4,,,,,
2,7.1,9,5,1019.8,90,1.52,25.4,22.8,27.8,,,,,
3,6.5,9,2,1033.1,89,0,25.3,12.6,20.6,,,,,
4,5.2,10,-1,1034,88,0,9.7,8.1,14.8,,,,,
5,7.6,14,1,1035,86,0,6.4,7.4,14.8,,,,,
6,7.6,12,1,1035.7,90,0,5.1,10.6,20.6,,,,,
7,7.7,10,6,1033,87,0,20.6,24.8,33.5,,,,,
8,7.3,10,5,1028.4,83,0,29.1,24.3,33.5,,,,,
9,6.6,9,0,1025.9,92,0,14,17.4,27.8,,,,,
10,7.6,10,6,1026.1,82,0,23.2,16.1,29.4,,,,,
11,9.1,14,5,1023.6,71,0,12.2,7.2,13,,,,,
12,11.7,17,7,1015.4,67,0,7.4,23,33.5,,,,,
13,11.6,18,6,1010.6,76,0.25,9.7,20.4,29.4,,,,,
14,11.1,17,8,1015.9,86,2.03,6.9,15.2,29.4,,,,,
15,13.1,22,6,1017.3,68,0,5.8,12.6,24.1,,,,,
16,9.3,12,2,1023.7,90,0,12.7,11.7,18.3,,,,,
17,9.2,14,8,1025.4,87,0,16.3,17.6,27.8,,,,,
18,9.4,12,8,1021.1,87,0,23.2,26.9,42.4,,,,,
19,8.9,11,7,1016.7,73,0,22,40.2,53.5,,,,,
20,6.8,10,4,1019.4,65,0,30.6,25.4,33.5,,,,,
21,6.1,11,-2,1025,81,0,24.3,14.4,25.9,,,,,
22,9.3,13,8,1025.7,92,0.51,21.9,19.8,25.9,,,,,
23,9.6,13,7,1027.1,91,0,20.3,13.1,24.1,,,,,
24,9,11,7,1024.1,91,0,17.2,13.9,18.3,,,,,
25,8.1,11,5,1020.1,84,0,8.4,11.3,16.5,,,,,
26,7,12,-1,1018.8,83,0,10.1,12,22.2,,,,,
27,8.7,12,4,1019.6,90,0,15.3,13.3,25.9,,,,,
28,9.3,14,5,1023.5,84,0,22.7,14.6,24.1,,,,,
29,8.8,14,3,1025,76,0,33.3,16.9,24.1,,,,,
30,8.2,12,5,1023.4,83,0,20.1,25,35.2,,,,,
