Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5,1027.5,90,0,19.2,16.1,24.1,,,,,
2,5.6,9,-1,1023,91,0,22.4,17.8,25.9,,,,,
3,1.1,6,-3,1025.7,80,0,25.1,5.6,14.8,,,,,
4,1.9,9,-4,1020.1,,0.25,5.5,10.7,16.5,,,,,
5,3.9,5,2,1003.8,88,4.06,6.3,26.7,37,,,,,
6,6.2,9,4,984.9,94,4.06,10.8,18.1,31.7,,,,,
7,5.4,9,0,980.6,85,4.06,22.9,19.1,27.8,,,,,
8,6.4,8,5,1002.1,89,5.59,14.2,18.9,25.9,,,,,
9,6.1,9,2,1016.7,87,2.03,20.8,15.7,22.2,,,,,
10,4.8,7,1,1012.6,91,6.1,13.5,26.1,42.4,,,,,
11,6.5,9,3,1016.7,95,3.05,16.9,17.4,25.9,,,,,
12,7.1,8,5,1006.5,94,18.03,14.8,18.1,27.8,,,,,
13,4.9,7,2,1010.5,86,0.51,36.2,16.5,22.2,,,,,
14,3.9,8,0,1020.2,85,0,15.1,14.6,22.2,,,,,
15,3.8,5,3,1024.8,83,0,6.4,10.6,14.8,,,,,
16,3.3,5,2,1023.2,81,0,7.1,13.5,18.3,,,,,
17,3.5,7,1,1008.6,91,5.08,14.6,18.3,27.8,,,,,
18,2.9,5,1,1013.3,92,16,8,36.5,51.9,,,,,
19,1.5,4,-1,1022.8,72,0,15.6,36.3,44.6,,,,,
20,0.8,4,-2,1013.9,69,0,16.7,14.4,25.9,,,,,
21,0.1,4,-1,998.5,83,1.02,7.2,17,27.8,,,,,
22,0.6,6,-3,999.9,85,7.37,21.9,18,25.9,,,,,
23,1.1,5,-4,1005.4,85,2.03,7.1,25.9,37,,,,,
24,5.9,10,3,1000.2,88,7.11,8.2,21.7,33.5,,,,,
25,5.8,12,2,1000.2,91,11.94,12.7,20.4,29.4,,,,,
26,6.9,12,3,1000.4,83,0.51,15,17.6,24.1,,,,,
27,5.8,8,4,991.5,94,2.03,12.7,20.2,31.7,,,,,
28,4.9,9,0,992.8,93,10.92,9.2,16.7,33.5,,,,,
29,6.2,9,4,1004.2,88,0.51,18.5,24.6,33.5,,,,,
30,6.6,9,5,1018.4,89,0,19.6,12,24.1,,,,,
31,7.9,11,5,1004.8,91,0,7.7,26.7,37,,,,,
