Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,13,1027,87,0,18.2,9.3,18.3,,,,,
2,15.7,20,11,1022.8,85,0,13.2,10.6,22.2,,,,,
3,14.1,19,8,1017.1,88,0,10.5,15.2,27.8,,,,,
4,15.4,18,12,1014.7,85,0,23.3,17,24.1,,,,,
5,14.8,17,13,1009.1,88,7.87,20.4,22.4,33.5,,,,,
6,16.7,20,14,1016.2,79,0,33.2,26.5,35.2,,,,,
7,15.6,19,11,1012.9,83,0,26.4,20.4,27.8,,,,,
8,15.1,17,14,1014.3,80,1.02,31.5,24.1,29.4,,,,,
9,13.4,16,12,1017,81,1.52,27.4,25.6,31.7,,,,,
10,14.3,17,12,1005.4,90,5.08,17.5,35.9,55.4,,,,,
11,14.9,16,13,1009.8,91,2.54,20.6,28.7,44.6,,,,,
12,14.7,17,13,1003.2,78,10.92,19,50,63,90.7,,,,
13,14,16,13,1010.7,80,2.03,22,43.5,50,,,,,
14,14.1,16,12,1013.2,86,7.11,20.4,27.4,48.2,,,,,
15,15.6,19,11,1015.6,94,4.06,15.4,19.1,27.8,,,,,
16,15.9,18,14,1011.5,90,7.11,16.4,20.2,31.7,,,,,
17,14.3,17,12,1013.3,83,1.02,23.3,29.3,35.2,,,,,
18,14.3,17,12,1007.2,84,1.27,15.9,24.8,33.5,,,,,
19,14.7,19,10,1004.7,91,1.27,13.2,16.9,31.7,,,,,
20,15.1,19,12,1008.9,94,2.29,6,10,16.5,,,,,
21,16.2,21,11,1007,87,2.03,14.6,22.4,35.2,,,,,
22,14.6,19,11,1010,88,0.76,15.4,18.9,27.8,,,,,
23,15.2,20,13,1014.3,87,2.03,18.5,19.8,29.4,,,,,
24,13.7,16,12,1020.8,77,3.05,29.3,21.9,29.4,,,,,
25,12.4,17,7,1026.1,81,0,22.9,10,16.5,,,,,
26,13.2,18,6,1019.2,83,0,9,18.1,24.1,,,,,
27,13.8,16,12,1014.5,84,2.29,23.3,14.3,22.2,,,,,
28,12.3,17,6,1023.3,85,3.05,21.6,7.2,18.3,,,,,
29,11.1,16,4,1023.6,90,0,9.8,21.1,40.7,,,,,
30,13.4,16,10,1028.6,78,0,28.8,18.3,25.9,,,,,
