Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5,1022.7,84,0,10.1,24.3,35.2,,,,,
2,9.8,16,5,1020.8,75,0,15.9,32.4,46.5,,,,,
3,9.3,16,4,1019.6,65,0,33,32,42.4,,,,,
4,9.2,17,1,1019.6,74,0,19.6,20.7,31.7,,,,,
5,8.3,14,3,1016.7,69,0,24.3,21.5,29.4,,,,,
6,7.1,12,2,1011.5,79,0,15.4,17.6,29.4,,,,,
7,7.1,10,5,1008.2,86,0.25,12.2,9.1,14.8,,,,,
8,7.5,12,1,1015.2,74,0,26.6,12.8,24.1,,,,,
9,8.9,15,-1,1024.1,70,0,14.2,13.9,22.2,,,,,
10,11.9,19,4,1026.5,64,0,13.5,24.8,31.7,,,,,
11,15.1,23,6,1022,51,0,17.4,26.1,40.7,,,,,
12,16.9,25,7,1015.7,59,0,15.3,27,42.4,,,,,
13,17.8,27,11,1016.7,63,0,9.7,25.7,33.5,,,,,
14,15.4,24,8,1021.7,65,0,9.3,23.9,29.4,,,,,
15,14.3,23,6,1028.6,64,0,13.7,22.4,27.8,,,,,
16,12.6,18,4,1029.9,67,0,22,16.1,27.8,,,,,
17,15.4,25,3,1024.8,57,0,21.4,16.1,27.8,,,,,
18,13.7,19,6,1022.5,71,0,11.3,13.9,22.2,,,,,
19,12.4,18,5,1021.7,73,0,13.8,11.1,20.6,,,,,
20,11.6,15,10,1013.9,92,7.11,9.3,15.4,25.9,,,,,
21,13.1,20,6,1019.6,72,0.51,9.5,16.3,22.2,,,,,
22,10.5,16,5,1025.8,73,0,15.4,16.7,27.8,,,,,
23,10.9,14,7,1026.8,82,0,16.3,14.8,25.9,,,,,
24,11.9,14,10,1023,85,0,20,17,24.1,,,,,
25,11.5,14,10,1016.6,89,0.51,18.5,20,25.9,,,,,
26,11.7,15,10,1012.7,89,16,13.7,6.5,16.5,,,,,
27,11,15,5,1009.5,88,0,16.3,10.6,18.3,,,,,
28,10.7,14,8,1005.5,83,4.32,28,15.2,29.4,,,,,
29,9.2,12,4,1007.2,79,0.25,35.7,17.8,27.8,,,,,
30,10.4,13,8,1007.9,75,3.3,47,13,22.2,,,,,
31,10.4,13,8,1003.5,90,3.3,10.1,15.2,24.1,,,,,
