Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11,1019.2,84,8.89,10.1,6.1,11.1,,,,,
2,15.9,23,8,1016.4,82,0.51,8.7,13.7,24.1,,,,,
3,17.3,21,14,1009.1,88,1.02,11.6,14.3,24.1,,,,,
4,16.7,19,15,1006.7,92,4.32,25.4,23.7,29.4,,,,,
5,15.8,18,14,1010,87,5.08,25.6,31.3,46.5,,,,,
6,15.3,17,15,1015.1,94,8.89,11.4,11.9,24.1,,,,,
7,15.2,18,13,1012.3,97,9.91,6,13,25.9,,,,,
8,14.7,17,12,1015.8,79,1.02,31.9,10.6,16.5,,,,,
9,14.2,18,11,1017.5,88,0,11.1,13.5,22.2,,,,,
10,16.4,19,12,1016.7,86,0.25,15.9,10.9,22.2,,,,,
11,16.1,19,15,1005.2,92,2.03,13.5,25.6,37,,,,,
12,14.1,16,13,1006.2,82,5.08,22.5,33.7,44.6,,,,,
13,16.3,20,12,1006.6,93,2.03,17.7,15,24.1,,,,,
14,18.8,24,15,1006.5,90,1.02,9.5,20,31.7,,,,,
15,15.4,18,13,1008.6,95,7.87,10.6,9.1,14.8,,,,,
16,16.8,21,13,1016,81,0,15,7.4,20.6,,,,,
17,16.1,18,13,1013.6,87,1.27,24.3,26.3,33.5,,,,,
18,15.3,16,15,1019.8,85,1.02,24.6,28,31.7,,,,,
19,14.9,17,13,1024.6,80,0.25,30.7,24.8,40.7,,,,,
20,17.4,19,13,1016.5,89,0,20.4,33.9,42.4,,,,,
21,14.5,17,13,1019.2,72,4.06,25.9,33.2,40.7,,,,,
22,14.2,16,12,1022.6,71,0,28.8,29.3,31.7,,,,,
23,12.4,15,7,1024.8,75,0,23.2,12.6,24.1,,,,,
24,13.4,16,7,1023.8,74,0,50.2,12,16.5,,,,,
25,12.8,20,4,1020.7,76,0,13.2,7,11.1,,,,,
26,14.8,22,8,1017.9,74,0,5.8,10.2,14.8,,,,,
27,15,22,7,1016.2,81,0,4,9.3,18.3,,,,,
28,15.7,18,13,1013.8,90,2.03,25.1,13,20.6,,,,,
29,15.1,18,12,1004.8,97,11.94,9.8,18,31.7,,,,,
30,15.1,17,14,1006.6,87,4.06,22.2,27.6,42.4,,,,,
31,14.6,18,9,1023.6,78,0,33.5,10.4,20.6,,,,,
