Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,1022.5,75,0,12.7,32.6,38.9,,,,,
2,5.1,8,1,1028.1,78,0,10.6,23.7,31.7,,,,,
3,1.9,6,-3,1036,81,0,10.8,12,20.6,,,,,
4,6,10,2,1035.9,74,0,18,13.7,24.1,,,,,
5,5.2,8,3,1029,81,1.02,19.2,19.1,31.7,,,,,
6,6.3,9,4,1022.7,70,0,24.6,31.3,38.9,,,,,
7,6.7,8,5,1016.4,73,0,21.4,27.4,33.5,,,,,
8,6.7,8,5,1017.1,78,0.25,19,18.1,24.1,,,,,
9,5.1,7,2,1020.3,81,0.25,22.2,14.4,18.3,,,,,
10,5.6,8,1,1019.5,81,0,22.7,11.5,25.9,,,,,
11,7.1,9,5,1009,72,5.08,29.9,23,35.2,,,,,
12,6.1,9,-1,1013.4,74,0,35.4,15.2,27.8,,,,,
13,8.9,10,8,1016.2,78,0.51,24.8,30.4,37,,,,,
14,8.8,11,7,1002,93,21.08,15,31.3,46.5,,,,,
15,10.5,12,9,992.4,96,9.91,10.9,23.7,35.2,,,,,
16,10.9,11,10,997.8,92,0.76,13.4,29.3,35.2,,,,,
17,10.6,13,9,990.3,90,6.1,14.5,29.8,53.5,,,,,
18,8.6,9,8,1003.5,67,5.08,23.2,40.4,55.4,85.2,,,,
19,9.1,12,6,1013.2,95,14.99,11.4,22.4,40.7,,,,,
20,12.2,14,10,1004.9,87,0.51,19.3,31.5,40.7,,,,,
21,11.2,12,10,1005.3,92,3.05,13.4,33.2,38.9,,,,,
22,11.4,13,11,1006.9,90,13.97,20.1,30,40.7,,,,,
23,10.2,12,8,1015,90,0,23.7,22.8,38.9,,,,,
24,10.1,12,8,1011.6,94,6.1,15.9,22.8,35.2,,,,,
25,6.9,9,4,1009.8,82,6.1,19.6,28,35.2,,,,,
26,4.8,8,1,1017.2,74,0.51,31.5,22.2,35.2,,,,,
27,7.7,9,3,1009.8,75,1.52,21.2,34.8,48.2,,,,,
28,3.4,5,2,1015.3,66,5.08,47.2,27.8,42.4,,,,,
29,2.8,5,2,1034.6,70,0,30.4,20.9,29.4,,,,,
30,0.4,5,-4,1044.4,88,0,14,9.4,20.6,,,,,
