Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8,-5,1036.8,91,0.25,6.4,23.9,42.4,,,,,
2,6.7,9,4,1018.8,76,5.08,22,25.4,31.7,,,,,
3,4.3,6,3,1022.7,63,0,36.9,23.3,27.8,,,,,
4,6.8,7,1,1015.9,77,0.51,24.6,21.9,35.2,,,,,
5,8,9,6,1003,82,2.29,15,36.1,48.2,,,,,
6,4.4,7,3,1010.1,65,0.51,31.1,20.6,38.9,,,,,
7,1.3,4,-4,1025.3,69,0,27.7,10.7,22.2,,,,,
8,0.9,6,-5,1031.8,90,0,8.9,17.4,25.9,,,,,
9,7.2,8,2,1026.2,84,0,18.3,29.4,40.7,,,,,
10,8.9,10,7,1015.5,92,8.13,10.5,34.6,42.4,,,,,
11,7.9,10,3,1017,96,7.87,14.8,25,38.9,,,,,
12,9.2,11,3,1012.9,93,3.05,9.2,24.1,33.5,,,,,
13,9.1,11,8,1001.6,92,5.08,13,36.1,57.6,90.7,,,,
14,8.2,11,7,996.4,85,4.06,20,39.6,57.6,85.2,,,,
15,6.3,7,4,1001.9,81,1.02,25.4,26.1,46.5,,,,,
16,6.2,7,5,1021.6,85,1.02,20.8,18.5,27.8,,,,,
17,8.4,9,6,1008.1,87,13.97,11.1,28.3,35.2,,,,,
18,5.6,7,4,1005.2,78,2.29,19,33,42.4,,,,,
19,2.4,6,-1,991.5,94,7.11,14.3,23.5,44.6,,,,,
20,5.1,6,3,978.5,94,8.89,11.3,12.6,24.1,,,,,
21,4.9,7,1,1003.9,92,2.03,12.2,13.1,22.2,,,,,
22,8.3,10,6,1013.5,97,0.51,13.7,25.7,33.5,,,,,
23,8.7,10,7,1015.1,93,2.03,16.6,27.6,38.9,,,,,
24,8.8,11,5,1010.9,88,2.29,20,31.9,46.5,,,,,
25,6.1,7,4,1010.9,79,4.06,26.6,34.4,44.6,,,,,
26,5,6,3,1017.3,76,2.03,23.8,30.2,37,,,,,
27,4.2,6,2,1029.6,76,1.02,32.8,16.3,24.1,,,,,
28,7.4,8,2,1031.4,98,0.51,9.2,27.2,37,,,,,
29,8.3,9,7,1029.1,93,0,17.7,30.9,37,,,,,
30,8.6,9,8,1025.6,90,0,22.2,35.6,46.5,,,,,
31,7.8,9,6,1015.9,81,3.3,16.7,45,59.4,87,,,,
