Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,-5,1008,81,0,26.7,12.8,22.2,,,,,
2,1.7,4,0,998.1,96,9.91,3.7,10.2,25.9,,,,,
3,3,6,1,1000.6,98,5.08,5.6,11.9,20.6,,,,,
4,2.3,6,1,999.8,94,10.92,7.7,19.8,37,,,,,
5,6.2,9,2,992.4,98,10.92,4.3,12.2,22.2,,,,,
6,3.6,5,3,1004.5,94,1.02,6.6,20.6,31.7,,,,,
7,3.5,6,1,1009.8,94,7.37,6.4,14.8,27.8,,,,,
8,9.1,10,4,1005.2,97,6.1,6.6,16.1,25.9,,,,,
9,8.9,11,6,999.3,96,11.94,8.2,22.4,31.7,,,,,
10,6.7,9,5,1013.7,93,2.03,18.2,25.7,31.7,,,,,
11,6.4,8,5,1022.8,98,0,17.4,17.4,25.9,,,,,
12,7.1,10,5,1020.3,91,0,9.8,17.2,22.2,,,,,
13,6.6,8,5,1016.4,95,0,5,12.6,20.6,,,,,
14,7.9,10,6,1013.4,93,0,7.2,18.7,29.4,,,,,
15,6.4,9,3,1012.5,95,8.13,11.7,17.6,33.5,,,,,
16,5.6,9,0,1016.3,97,1.02,7.6,14.6,20.6,,,,,
17,6.9,12,3,1021,93,2.54,13.7,15.2,22.2,,,,,
18,6.5,9,3,1016.2,91,0,9.7,25,31.7,,,,,
19,6.6,9,5,1014.2,90,3.05,4,15.9,22.2,,,,,
20,6,9,3,1011.8,86,0,5.6,22.4,27.8,,,,,
21,8,9,7,1011.6,95,7.87,4.2,19.1,31.7,,,,,
22,7.3,10,6,1013.8,92,7.11,13.4,13.3,25.9,,,,,
23,6.3,10,1,1026.8,93,2.03,11.1,12.2,20.6,,,,,
24,4.5,7,1,1028.7,94,0,3.7,7.4,14.8,,,,,
25,5.8,7,4,1025.9,94,5.08,2.7,12.2,16.5,,,,,
26,4.3,6,3,1030.9,93,2.29,3.4,6.5,13,,,,,
27,3.6,5,0,1036.2,91,0.25,4.2,8.9,14.8,,,,,
28,4.3,7,-1,1036.3,97,0,3.1,14.3,24.1,,,,,
29,7.1,8,6,1031.1,93,0,15,16.5,20.6,,,,,
