Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.9,23.3,1006.4,91,3.05,,8,14.8,,,,,
2,24.8,27.3,23.5,1007.4,96,2.03,,6.7,24.1,,,,,
3,25.8,28.7,23.3,1006.9,96,1.02,,4.4,9.4,,,,,
4,27.7,33.1,23.8,1007.2,87,1.02,,3.5,9.4,,,,,
5,28,33,23.5,1007.5,79,1.02,,1.7,7.6,,,,,
6,28.8,34.2,24.2,1007.7,73,0.51,,2.4,5.4,,,,,
7,27.3,31.7,25,1007.3,89,0.51,,3.3,18.3,,,,,
8,26.4,31.5,23.5,1007.8,92,0.51,,1.5,7.6,,,,,
9,27.8,32.5,23.4,1008.8,80,0.51,,3,7.6,,,,,
10,28.4,33.3,25,1010.2,79,0.51,,4.8,11.1,,,,,
11,27.2,33.8,23.7,1011.9,84,0.51,,1.9,3.5,,,,,
12,26.1,30.9,23.6,1012.1,92,0.51,,0.6,3.5,,,,,
13,27.3,32.4,24,1011.5,83,0,,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,33.1,28.2,1021.4,87,0,,10.7,11.1,,,,,
17,30.4,34.1,26.9,1020.4,77,8.89,,11.1,13,,,,,
18,26.8,35.4,22.2,1010.3,83,0,,2.4,9.4,,,,,
19,28.8,34.6,24.9,1009.8,78,0,,2.6,9.4,,,,,
20,28.7,34,24.1,1010.0,78,0,,3.7,13,,,,,
21,28.9,33.7,24.2,1011.0,76,0,,3.9,13,,,,,
22,28.8,34.1,24.6,1011.1,78,0,,1.9,3.5,,,,,
23,25.9,33.8,22.2,1011.2,87,55.88,,1.9,11.1,,,,,
24,26.9,34.6,22.3,1010.8,81,7.87,,1.9,9.4,,,,,
25,28.8,33.8,23.7,1011.0,72,0,,4.6,14.8,,,,,
26,28.6,34.4,23.2,1012.2,73,0,,3,9.4,,,,,
27,28.7,34.3,23,1012.5,71,0,,3.7,9.4,,,,,
28,28.9,34.2,23.4,1013.0,71,0,,2.2,5.4,,,,,
29,28.4,33.8,23.7,1012.9,72,0,,1.9,9.4,,,,,
30,27.4,33.5,23.3,1012.4,83,0,,2.2,11.1,,,,,
31,27.4,35.2,20.5,1011.2,61,0,,1.7,9.4,,,,,
