Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,22.4,1007.0,85,59.94,,3.7,11.1,,,,,
2,27.2,35.4,23.5,1007.2,81,23.88,,7.6,14.8,,,,,
3,29.2,33.8,23.2,1007.3,74,0,,6.3,11.1,,,,,
4,26.6,33.2,23.3,1006.8,84,3.05,,6.9,13,,,,,
5,28.2,32.3,23.3,1005.2,74,0,,7.6,14.8,,,,,
6,28.3,33.8,24.2,1004.0,71,3.05,,13,24.1,,,,,
7,26.6,31.3,24,1003.0,77,9.91,,26.5,35.2,,,,,
8,22.8,26.9,21.4,1003.1,94,106.93,,30.7,42.4,,,,,
9,23.4,24.8,20.7,1005.9,95,88.9,,19.8,25.9,,,,,
10,24.8,27.5,21.6,1007.5,92,6.1,,12.2,14.8,,,,,
11,27.3,30.9,23.1,1008.1,84,12.95,,8.5,14.8,,,,,
12,26.6,33.1,23.9,1008.7,86,59.94,,4.6,13,,,,,
13,27.7,34.1,23.1,1008.4,82,1.02,,4.8,11.1,,,,,
14,27.6,34.8,24.6,1007.4,82,7.87,,7,9.4,,,,,
15,27.9,32.8,24.5,1007.2,85,1.02,,7.2,14.8,,,,,
16,27,32.3,24.5,1006.8,88,0,,5.9,18.3,,,,,
17,26.7,33.2,24.2,1006.3,87,0,,6.5,20.6,,,,,
18,27.2,32.6,24,1006.0,89,1.02,,3.9,7.6,,,,,
19,27.3,33.4,24.1,1006.2,84,8.89,,8.5,20.6,,,,,
20,28.4,33.2,23.8,1006.8,81,0,,8.7,16.5,,,,,
21,26.3,33.7,25.5,1007.8,91,16,,8.5,25.9,,,,,
22,27.9,32.6,24.8,1007.7,81,0,,7.6,14.8,,,,,
23,28.9,34.3,24.8,1006.1,78,0,,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,30.6,23.3,1005.9,94,55.12,,3.7,11.1,,,,,
27,26.2,31.8,23.2,1005.6,90,37.08,,4.8,13,,,,,
28,25.9,31.3,23.7,1003.2,91,36.07,,8.1,14.8,,,,,
29,25.6,28.6,23.1,1002.2,88,7.62,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
