Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,23.3,1003.7,92,0,,6.1,13,,,,,
2,24.4,27.8,22.5,1006.5,95,0,,7,9.4,,,,,
3,27.9,33.7,24.4,1006.9,82,0,,8.5,16.5,,,,,
4,27.3,33,23.1,1006.7,86,0,,9.8,13,,,,,
5,29.6,33.1,27.1,1007.3,80,0,,9.8,13,,,,,
6,28.9,32.8,25,1007.5,80,0,,8.7,14.8,,,,,
7,29.9,35.7,26.1,1006.5,73,0,,5.9,9.4,,,,,
8,27.9,33.2,23,1006.2,84,0,,11.1,18.3,,,,,
9,26.9,29.2,25.1,1007.0,90,0,,4.6,9.4,,,,,
10,25.6,30.3,23.6,1007.4,95,0,,0.6,1.9,,,,,
11,28.9,32.5,24.9,1007.0,77,0,,6.3,13,,,,,
12,28.6,31.6,25.4,1007.9,81,0,,4.6,11.1,,,,,
13,28.6,31.7,25.1,1009.5,80,0,,5.6,14.8,,,,,
14,29.7,34,25.4,1008.3,78,0,,3.3,5.4,,,,,
15,29.3,35.1,26.1,1007.0,82,0,,4.3,9.4,,,,,
16,27.2,31,25.1,1008.2,90,0,,2.2,3.5,,,,,
17,26.3,32.8,21.9,1008.4,89,0,,5.6,13,,,,,
18,27.1,30.1,25.1,1007.0,85,0,,3.9,11.1,,,,,
19,26.6,31.5,24.1,1006.3,87,0,,3.7,7.6,,,,,
20,26.3,29.6,23.7,1006.9,89,0,,6.9,13,,,,,
21,26.1,28.7,24.1,1008.5,90,0,,5.2,9.4,,,,,
22,28,32.3,25.1,1008.0,80,0,,6.5,13,,,,,
23,27.7,31.7,24.4,1007.6,84,0,,5,13,,,,,
24,28.2,32.2,25.4,1008.7,80,1.02,,6.3,18.3,,,,,
25,28.4,32.5,25.5,1007.9,79,14.99,,10.9,20.6,,,,,
26,25.3,26,24.4,1008.3,98,57.91,,10.9,14.8,,,,,
27,24.8,26.3,23.3,1007.3,96,57.91,,20.2,27.8,,,,,
28,24.2,26.2,22.5,1006.7,95,50.04,,13.5,20.6,,,,,
29,24,26.6,21.3,1011.0,91,96.01,,5.7,9.4,,,,,
30,27.2,32.7,23.2,1013.5,75,0,,3.5,13,,,,,
31,27.6,31.6,25.1,1013.5,86,0,,3.7,9.4,,,,,
