Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,34.9,23.3,1012.3,57,0,,5,14.8,,,,,
20,26.6,33.9,19,1013.0,42,0,,5.4,13,,,,,
21,24.8,31.1,18.8,1012.8,45,0,,6.3,13,,,,,
22,25.1,31.4,19.1,1012.7,56,0,,3.7,13,,,,,
23,26.8,33,23.2,1012.5,61,0,,3.9,13,,,,,
24,28.4,32.6,24.7,1012.9,40,0,,10.2,18.3,,,,,
25,26.9,29.8,22,1013.5,38,0,,15.4,25.9,,,,,
26,27.7,32.2,20,1015.5,34,0,,8.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,26.2,31.6,19.4,1014.5,48,0,,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
