Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,35.7,23.8,1006.7,73,4.06,,3.1,9.4,,,,,
15,30,35,25.7,1006.0,69,0,,6.9,11.1,,,,,
16,28.7,34.9,24.1,1005.6,71,0,,5.6,9.4,,,,,
17,29.1,34.8,23.8,1006.4,67,0.51,,9.1,14.8,,,,,
18,29.5,34.9,23.8,1007.7,69,0,,8.5,16.5,,,,,
19,30.1,36,23.8,1007.7,64,0,,7.4,13,,,,,
20,27.4,36.4,23.6,1007.2,72,0,,7.6,20.6,,,,,
21,29,34.8,25,1006.2,69,0,,8.7,13,,,,,
22,28,35.5,25.2,1006.2,79,0,,5.9,13,,,,,
23,29.3,36.2,25.7,1006.2,75,1.02,,8.5,16.5,,,,,
24,30,36.3,25.6,1006.5,67,0,,7.8,13,,,,,
25,28.9,35.7,25.4,1007.5,70,0,,6.7,14.8,,,,,
26,29,36,25.3,1008.4,71,0,,6.3,13,,,,,
27,25.8,32.9,24.4,1009.0,92,13.97,,5.4,18.3,,,,,
28,28.7,33.9,24.3,1007.7,78,0,,7.4,14.8,,,,,
29,25.7,35.8,22.8,1008.8,84,33.02,,7.6,18.3,,,,,
30,29,33.7,22.6,1007.6,69,0,,7.4,9.4,,,,,
