Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,12,,60,0,49.9,6.5,13,,,,,
2,22.4,29,11,,45,0,56.2,5,9.1,,,,,
3,20,28,11,,64,0,65,6.3,9.1,,,,,
4,22.1,31,13,,56,0,65.7,5.4,13,,,,,
5,20.2,27,14,,65,0,65.8,3.3,7.2,,,,,
6,21.4,30,13,,60,0,65,4.6,13,,,,,
7,21,30,13,,67,0,58.9,5.4,21.9,,,,,
8,21.9,30,14,,56,0,64.4,7.6,18.3,,,,,
9,20.1,25,13,,65,0,65,6.9,14.8,,,,,
10,17,22,14,,77,0,65,7,13,,,,,
11,18.8,26,10,,64,0,58.3,3.5,9.1,,,,,
12,20.4,28,12,,58,0,65,5.7,10.7,,,,,
13,19.3,29,11,,61,0,65,6.5,9.1,,,,,
14,20.9,30,12,,57,0,65,3.5,9.1,,,,,
15,21.6,29,13,,53,0,66.5,2.8,7.2,,,,,
16,19.8,27,11,,56,0,69.4,6.5,18.3,,,,,
17,19.7,29,11,,58,0,64.2,4.3,9.1,,,,,
18,22,28,14,,58,0,65,7.4,13,,,,,
19,19.2,26,13,,68,0,66.9,2.6,7.2,,,,,
20,21.8,29,15,,59,0,66.5,6.7,10.7,,,,,
21,19.4,28,13,,61,0,65,7.6,13,,,,,
22,20.5,26,15,,61,0.51,65,6.7,20.2,,,,,
23,19.4,26,11,,62,0,60.2,3,5.4,,,,,
24,18.8,27,10,,60,0,66.3,5.2,9.1,,,,,
25,18.8,28,10,,59,0,66.3,5.2,13,,,,,
26,17.4,23,13,,67,0,57.3,8.1,10.7,,,,,
27,17.1,22,12,,62,20.07,45.1,5.7,10.7,,,,,
28,15.6,22,6,,52,0.51,45.5,4.8,10.7,,,,,
29,15.9,23,6,,60,0,60.2,7,13,,,,,
30,15.8,21,9,,65,0,48,11.5,21.9,,,,,
