Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19,,71,59.94,58.1,9.4,18.3,,,,,
2,23,27,19,,79,0.51,62.6,4.4,9.1,,,,,
3,23.7,27,21,,81,1.02,55.2,5,13,,,,,
4,20,22,19,,94,0.51,28.6,9.1,21.9,,,,,
5,18.7,21,17,,92,80.01,54.6,10.2,23.7,,,,,
6,20.2,24,16,,78,1.02,54.7,3.5,10.7,,,,,
7,20,25,15,,73,0,58.3,4.1,9.1,,,,,
8,21.2,28,15,,73,0,49.7,3,14.8,,,,,
9,20.8,27,17,,80,0,65,3.1,7.2,,,,,
10,20.2,25,17,,78,2.03,60.2,7.2,13,,,,,
11,22,27,17,,72,2.03,66.5,3.3,9.1,,,,,
12,23.9,30,15,,61,0,53.1,3.3,9.1,,,,,
13,21.7,31,15,,70,0,54.1,2.4,9.1,,,,,
14,23.3,31,16,,61,0,57.6,7.8,18.3,,,,,
15,23.3,31,16,,67,0,59.1,7.2,18.3,,,,,
16,23.4,30,17,,67,2.03,59.5,6.1,10.7,,,,,
17,22,25,19,,72,0,65.8,10.9,18.3,,,,,
18,20.3,26,17,,77,0,59.4,9.8,18.3,,,,,
19,21.4,28,15,,69,0,65.7,5.4,16.5,,,,,
20,23.7,28,15,,61,0,47.5,6.1,14.8,,,,,
21,22.2,29,16,,67,0,50.4,5.6,13,,,,,
22,23.3,29,17,,67,1.02,59.5,4.3,10.7,,,,,
23,22.4,27,16,,64,0,66.3,5.4,10.7,,,,,
24,22,26,19,,78,0,67.1,3.3,13,,,,,
25,21,24,17,,80,37.08,65,15.7,29.4,,,,,
26,18.9,24,12,,52,3.05,56.2,10.6,21.9,,,,,
27,17.7,25,11,,62,0,61.2,8,18.3,,,,,
28,18.6,26,11,,65,0,68.7,3.1,10.7,,,,,
29,19.4,26,13,,58,0,57.9,4.4,10.7,,,,,
30,20.2,26,12,,64,0,69.4,3.9,9.1,,,,,
31,19.1,26,12,,69,0,67.4,3,9.1,,,,,
