Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,16,,63,0,55,12.8,18.3,,,,,
2,24.2,30,16,,46,0,61.6,7,14.8,,,,,
3,25,30,16,,49,0,41.7,15.2,27.8,,,,,
4,26.3,31,19,,43,0,58.3,13.9,18.3,,,,,
5,22.5,30,18,,65,2.03,53.1,12,18.3,,,,,
6,19.4,24,17,,79,7.11,48,12.8,21.9,,,,,
7,24,31,17,,53,1.02,51.2,10.4,18.3,,,,,
8,25.1,31,18,,59,0,48.8,3.9,9.1,,,,,
9,21.4,26,18,,65,0,53.1,22.4,36.7,,,,,
10,19.6,22,17,,65,0,55,14.4,25.9,,,,,
11,21.4,27,15,,66,6.1,50.7,11.9,27.8,,,,,
12,19,23,17,,75,0,46.2,11.9,21.9,,,,,
13,26.1,32,18,,58,10.92,44.4,6.5,14.8,,,,,
14,26.4,33,21,,53,0,43.8,13.7,31.3,,,,,
15,27,34,20,,50,4.06,51.2,8.7,9.1,,,,,
16,24,29,18,,59,0,53.1,9.1,18.3,,,,,
17,25.2,33,17,,52,5.08,60,6.5,9.1,,,,,
18,27,34,21,,47,0,56.6,8,25.9,,,,,
19,27.1,33,20,,49,0,48.1,5.9,18.3,,,,,
20,27,37,21,,46,0,48.1,11.5,36.7,,,,,
21,27.7,34,21,,44,0,56.5,4.8,10.7,,,,,
22,27.3,32,20,,49,0,61.6,8.7,10.7,,,,,
23,26.3,36,20,,59,0,61.6,15,27.8,,,,,
24,32,34,30,,41,0,70,8.5,10.7,,,,,
25,29.2,37,20,,33,0,51,11.3,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32,19,,48,0,48,19.4,33.2,,,,,
29,23.6,30,18,,72,0,48,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,26.2,32,19,,55,0,45.1,12.4,21.9,,,,,
