Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,17,,74,23.88,68.1,11.5,18.3,,,,,
2,24.6,29,19,,71,0,65,12.2,27.8,,,,,
3,24.3,28,20,,79,0.25,65,9.4,22.2,,,,,
4,23.3,28,21,,83,4.06,64.2,8.5,16.5,,,,,
5,24.5,29,20,,74,8.89,65,10.6,18.3,,,,,
6,22.4,25,20,,84,13.97,64.2,10,13,,,,,
7,19.3,20,18,,88,7.87,57.3,7.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,19,23,16,,87,17.02,63.4,2.6,11.1,,,,,
10,22,29,15,,71,6.1,58.7,5.9,18.3,,,,,
11,23.7,28,17,,74,0,55.2,5.6,11.1,,,,,
12,23.3,30,18,,72,,68.6,6.7,20.6,,,,,
13,23.2,28,18,,75,2.03,58.3,6.7,18.3,,,,,
14,24.5,28,16,,63,0,65,5.6,11.1,,,,,
15,24.3,30,16,,66,0,54.7,4.1,11.1,,,,,
16,24.3,28,18,,69,0.51,59.5,7.4,16.5,,,,,
17,23.6,29,19,,67,0,57.8,6.5,11.1,,,,,
18,24.9,31,18,,65,0,57,5.7,14.8,,,,,
19,24.6,30,19,,68,0,70,5.4,9.4,,,,,
20,24.4,30,19,,71,0,56.2,6.9,16.5,,,,,
21,26.5,31,20,,59,0,43.5,10.2,18.3,,,,,
22,25.1,28,19,,63,0,53.4,7.6,18.3,,,,,
23,23.4,29,17,,67,0,51.7,10.9,22.2,,,,,
24,22.4,28,17,,69,0,59.5,9.6,22.2,,,,,
25,23.4,30,15,,66,0,63.4,6.1,14.8,,,,,
26,23.4,31,17,,73,0,60.2,6.3,14.8,,,,,
27,23.9,30,19,,71,0.51,65,5,13,,,,,
28,23.5,29,20,,78,3.05,58.3,8.9,23.7,,,,,
