Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,8,,67,0,55.2,3.9,13,,,,,
2,17.2,25,8,,52,0,56.8,5.9,9.1,,,,,
3,15.4,23,9,,60,0,47.6,8,18.3,,,,,
4,16.9,24,8,,60,0,41.5,4.8,9.1,,,,,
5,18.8,25,8,,49,0,51.5,5.6,7.2,,,,,
6,17.4,25,7,,57,0,49.6,4.6,13,,,,,
7,16.6,23,8,,70,0,45.9,3.7,9.1,,,,,
8,15.2,20,9,,68,0,41.5,9.1,23.7,,,,,
9,15.3,22,6,,64,0,57.9,4.8,13,,,,,
10,17.9,26,6,,50,0,53.8,5,16.5,,,,,
11,20.4,27,7,,44,0,41.8,6.3,9.1,,,,,
12,19,27,7,,46,0,61.3,6.5,14.8,,,,,
13,18.1,24,9,,43,0,52.9,7.2,13,,,,,
14,14.7,23,8,,53,0,58.9,10.9,16.5,,,,,
15,16.8,22,9,,63,0,48.9,9.8,27.8,,,,,
16,16.7,23,7,,51,0,49.2,14.4,27.8,,,,,
17,18.1,24,10,,58,0,47,5,10.7,,,,,
18,17.2,22,10,,65,1.02,43,6.1,14.8,,,,,
19,15.7,22,9,,67,0,50.1,5.2,9.1,,,,,
20,15.5,22,7,,66,0,50.7,6.9,13,,,,,
21,15,22,5,,63,0,52,3.3,9.1,,,,,
22,18.2,23,5,,49,0,44.7,6.1,10.7,,,,,
23,18.1,24,7,,48,0,55.2,16.5,36.7,,,,,
24,14.3,22,7,,69,0,67.4,5.4,16.5,,,,,
25,16.9,23,11,,58,0,49.9,6.5,18.3,,,,,
26,16,23,10,,60,0,62.9,2.2,9.1,,,,,
27,16.5,25,6,,54,0,49.9,2.2,7.2,,,,,
28,15.2,21,8,,57,0,66.9,3.9,7.2,,,,,
29,15.7,22,8,,43,0,49.4,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,19,23,11,,42,0,43,2.8,9.1,,,,,
