Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37,22,,50,0,50.4,12.4,36.7,,,,,
2,31.5,35,27,,52,0,60.2,7.8,11.1,,,,,
3,29.8,36,21,,48,0,55.4,7.4,20.2,,,,,
4,27.6,36,21,,64,0,66.9,10.2,22.2,,,,,
5,24.2,30,19,,77,3.05,55.8,4.8,9.4,,,,,
6,22.8,28,18,,83,16,41.4,9.3,24.1,,,,,
7,23.6,28,19,,78,0.25,54.2,7.8,18.3,,,,,
8,23.5,28,20,,76,0,68.7,8.9,16.5,,,,,
9,25.6,31,19,,64,0.25,52.3,7.2,40.7,,,,,
10,22.8,27,17,,74,0,56.2,10.7,18.3,,,,,
11,21.6,26,17,,82,0,53.8,7.8,18.3,,,,,
12,26.6,33,18,,57,0,51.7,7.6,14.8,,,,,
13,25.7,32,19,,64,0,46.5,7,22.2,,,,,
14,27.6,37,19,,50,3.05,53.1,6.3,14.8,,,,,
15,28.8,35,21,,58,0,48.9,9.6,18.3,,,,,
16,28.2,36,20,,59,0,65,10.2,24.1,,,,,
17,28.8,36,25,,61,0,47,6.9,13,,,,,
18,28.2,34,23,,60,5.08,57.3,5.7,9.4,,,,,
19,27.1,33,22,,59,0,65.7,10.4,18.3,,,,,
20,27.4,33,22,,59,0,70,12,22.2,,,,,
21,26.7,34,22,,68,0,63.4,7.8,14.8,,,,,
22,25.1,30,21,,72,6.1,63.4,8.7,18.3,,,,,
23,21.3,23,19,,93,0.51,59.5,5.6,18.3,,,,,
24,20.6,22,20,,98,25.91,58.3,9.3,18.3,,,,,
25,22.2,27,19,,87,32,59.1,10.7,27.8,,,,,
26,23.7,29,19,,81,9.91,41.7,8.9,18.3,,,,,
27,23.9,29,18,,78,70.1,59.5,9.3,14.8,,,,,
28,23.4,29,20,,78,0,66.5,3.9,18.3,,,,,
29,22.8,26,19,,86,24.89,54.7,4.4,9.4,,,,,
30,22.6,27,20,,83,0.51,69.4,7.6,14.8,,,,,
31,25.6,31,19,,67,0,59.5,7.6,16.5,,,,,
