Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,16,,33,0,59.2,5.4,9.1,,,,,
2,27,35,20,,37,0,47.5,8.5,21.9,,,,,
3,27.6,37,18,,28,0,42.5,6.9,16.5,,,,,
4,28.8,37,16,,21,0,29.8,5.4,13,,,,,
5,28.8,39,17,,19,0,45.9,3.9,10.7,,,,,
6,30.5,39,17,,18,0,29.9,3.5,9.1,,,,,
7,29.5,38,23,,31,0,40.6,10.6,33.2,,,,,
8,,,,,,,,,,,,,,
9,27.6,34,18,,15,0,52.9,8.3,16.5,,,,,
10,23.8,30,19,,44,0,48.1,15.6,36.7,,,,,
11,24,32,19,,44,0,52,17.2,27.8,,,,,
12,29,36,19,,34,0.51,43.9,13.9,18.3,,,,,
13,26.5,33,19,,41,1.02,45.2,16.9,29.4,,,,,
14,28.8,33,18,,43,7.87,68.1,6.5,9.1,,,,,
15,24.8,29,21,,50,0,65,6.9,18.3,,,,,
16,28.9,37,20,,35,0,47.5,7,13,,,,,
17,25.7,32,22,,49,0,43.8,12.2,29.4,,,,,
18,20.9,23,19,,80,12.95,31.2,8.9,18.3,,,,,
19,21,26,18,,81,9.91,32.5,9.1,23.7,,,,,
20,22.7,29,16,,68,35.05,51.5,7.8,18.3,,,,,
21,22.5,26,20,,71,0.25,50.1,19.6,23.7,,,,,
22,21,27,17,,77,7.11,45.1,,,,,,,
23,22.3,27,17,,74,1.02,47.5,8.7,18.3,,,,,
24,22.2,27,19,,74,6.1,38.8,17.8,27.8,,,,,
25,22.4,27,18,,68,0,46.8,10.7,21.9,,,,,
26,25.2,30,19,,67,0,44.3,8.3,16.5,,,,,
27,25.4,30,19,,65,3.05,48.6,5.2,10.7,,,,,
28,25.5,30,22,,64,0,43.8,12.6,23.7,,,,,
29,,,,,,,,,,,,,,
30,24,29,14,,29,0,44.1,7.8,18.3,,,,,
