Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.3,0.6,1010.5,36,0,21.2,16.1,35.2,37,,,,
2,15.2,22.8,7.2,1002.4,36,0,17.9,13,25.9,44.6,,,,
3,4.1,5.6,2.8,1010.8,65,0,17.5,27.4,37,44.6,,,,
4,7.3,14.4,0,1020.9,52,5.08,20.3,7.6,18.3,,,,,
5,8.5,13.9,-0.5,1024,45,0,22.2,10.9,18.3,,,,,
6,11.6,20,0,1021.3,42,0,22.2,10.4,18.3,,,,,
7,14.4,21.1,2.8,1015.7,31,0,22.2,11.3,22.2,,,,,
8,12.4,20,1.1,1016.3,35,0,22.2,13.3,33.5,40.7,,,,
9,7.6,13.3,5.6,1024.2,66,0,13.5,13.1,20.6,,,,,
10,12.8,18.3,3.9,1011.7,34,0,22,12.8,22.2,,,,,
11,-0.5,14.4,-3.2,1017.3,58,0.25,7.4,28.2,37,53.5,,,,
12,-5.4,-3.8,-6,1025.6,61,1.02,5.6,8.3,16.5,,,,,
13,6.7,13.9,-3.2,1015.9,31,0.25,22,16.7,25.9,37,,,,
14,9,15.6,-1.6,1019.9,27,0,22.2,9.4,16.5,,,,,
15,8.4,15.6,-2.7,1025.8,33,0,22.2,11.9,18.3,,,,,
16,11.9,20.6,-0.5,1022.9,24,0,22.2,11.9,18.3,,,,,
17,11.4,18.9,-0.5,1018.9,26,0,22.2,13.5,18.3,,,,,
18,10.7,17.8,-1,1016.4,29,0,22.2,14.4,24.1,,,,,
19,10.7,15.6,2.8,1019.3,50,0,21.2,13.7,27.8,,,,,
20,8.1,12.8,5,1019.6,69,7.87,16.1,13.3,27.8,,,,,
21,7.1,12.2,3.9,1013,57,3.05,18,6.9,22.2,,,,,
22,8.4,13.9,0,1012.8,39,0,20.3,11.7,18.3,,,,,
23,6.9,11.7,1.1,1021.1,57,2.03,21.4,12.6,22.2,,,,,
24,8.3,13.3,3.3,1021.5,49,0.51,19.8,9.1,24.1,,,,,
25,7.4,13.9,-0.5,1020,39,0,21.7,23.2,42.4,55.4,,,,
26,10.3,16.1,-0.5,1021.4,28,0,23,22.8,35.2,42.4,,,,
27,11.7,20,-1,1017.9,26,0,22,12.6,18.3,,,,,
28,11.2,15.6,3.9,1021.5,32,0,23,13.7,29.4,,,,,
29,9.8,17.8,-0.5,1023.5,44,0,23,12.6,18.3,,,,,
30,15.1,20.6,7.2,1012.8,23,0,23,10.7,22.2,35.2,,,,
31,4.6,16.1,2.8,1018.1,52,0,13.8,15,22.2,,,,,
