Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.3,5,1015.4,61,1.02,23,8.5,14.8,,,,,
2,12.6,17.2,9.4,1016.7,66,9.91,15,6.9,13,,,,,
3,16.1,22.2,10.6,1011.2,57,7.11,17.5,7.8,16.5,29.4,,,,
4,16.8,21.7,9.4,1011.7,55,0,21.9,23,33.5,44.6,,,,
5,15.4,18.9,11.1,1011.9,65,12.95,21.9,12.6,22.2,29.4,,,,
6,22.1,27.2,15,1008.2,30,0,23.2,10.9,20.6,24.1,,,,
7,19.9,24.4,11.7,1011.1,41,0,23.2,17.2,37,46.5,,,,
8,17.1,21.7,11.7,1009,51,0,23,16.3,40.7,63,,,,
9,14.3,19.4,9.4,1005.9,50,0.51,23,12,29.4,37,,,,
10,9.4,15,7.2,1014.9,63,6.1,20.8,30.2,48.2,66.5,,,,
11,14.9,23.3,1.7,1020.3,26,2.03,24,11.9,25.9,,,,,
12,19.7,25.6,6.1,1017.2,25,0,24,11.5,25.9,37,,,,
13,18.2,25,6.7,1014.8,41,0,23.2,17,33.5,50,,,,
14,17.6,25,6.1,1016.8,44,0,23,16.3,37,50,,,,
15,18.8,27.2,6.7,1011.3,36,7.11,23,7.8,33.5,46.5,,,,
16,22.4,28.3,10,1014.3,28,0,23,17.2,29.4,37,,,,
17,21.6,27.8,10,1018,33,0,24,19.6,33.5,46.5,,,,
18,18.4,25,8.3,1013.9,49,0,24,11.5,18.3,,,,,
19,20.8,26.7,11.1,1011.1,32,0,24,17.6,33.5,53.5,,,,
20,18.6,25.6,8.9,1014.5,45,3.05,23,15.2,55.4,77.8,,,,
21,21,27.8,8.3,1012.7,31,6.1,23,9.6,29.4,40.7,,,,
22,,,,,,,,,,,,,,
23,20,27.2,8.9,1018.9,37,1.02,20,10.7,27.8,,,,,
24,19.4,23.9,8.9,1019.1,41,0,23,16.7,27.8,38.9,,,,
25,19.8,25.6,11.7,1013.2,42,0,23,13.3,27.8,35.2,,,,
26,19.9,25,15.6,1012.5,43,1.02,23,12.4,24.1,25.9,,,,
27,22,29.4,8.3,1018.1,30,0,23.2,9.8,16.5,,,,,
28,24.4,31.7,10.6,1015.5,27,0,24,12.8,25.9,37,,,,
29,24.3,28.3,14.4,1010.2,29,0,24,15,27.8,37,,,,
30,19.8,23.9,15,1011.2,43,0,24,16.3,25.9,29.4,,,,
