Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.6,12.2,1016.8,48,12.95,23,10.7,33.5,,,,,
2,16.2,24.4,13.3,1021.2,65,1.02,12.9,18,37,51.9,,,,
3,18.5,23.9,9.4,1020.1,48,0.51,24,7,14.8,,,,,
4,18.4,24.4,7.8,1018.4,42,7.11,23,12.8,33.5,44.6,,,,
5,19.3,26.1,9.4,1016.4,38,0,23.2,9.4,25.9,48.2,,,,
6,21.4,28.9,9.4,1013.8,30,1.02,23.2,12,22.2,38.9,,,,
7,19.2,25,11.1,1017.4,43,0,23,15.7,29.4,38.9,,,,
8,17.8,23.9,7.8,1016.1,49,13.97,23,10.2,22.2,,,,,
9,18.7,26.1,7.2,1014.4,35,1.02,24,12.4,22.2,24.1,,,,
10,15.5,20.6,11.1,1019.6,62,1.02,18.3,13,18.3,27.8,,,,
11,21.7,28.3,8.3,1016.7,30,3.05,23,7.6,16.5,,,,,
12,22.1,27.8,13.9,1013,33,0,23,14.4,31.7,40.7,,,,
13,22.2,28.3,11.1,1010.5,30,0.51,23,10.9,22.2,,,,,
14,17.7,25.6,11.7,1012.3,53,1.02,23,11.7,24.1,,,,,
15,20.1,27.2,6.7,1012.8,27,1.02,23,10.2,16.5,,,,,
16,23.8,31.1,9.4,1011.4,22,0,23,11.5,14.8,,,,,
17,22.2,28.3,14.4,1017.4,38,0,23,23.3,33.5,35.2,,,,
18,27.5,33.3,16.1,1017.5,20,0,24,12,29.4,37,,,,
19,24.4,30.6,13.3,1017.8,31,0,23,16.3,31.7,38.9,,,,
20,18.7,22.8,11.7,1021.1,49,1.02,23,25.4,40.7,55.4,,,,
21,18.6,26.7,12.2,1021,51,0,20.1,17.4,25.9,,,,,
22,17.8,25.6,8.9,1020.1,49,6.1,23,12.2,22.2,,,,,
23,14.2,15.6,13.3,1020.8,68,0,22.9,17.4,24.1,,,,,
24,19.1,26.1,10,1015,46,12.95,21.2,6.9,18.3,,,,,
25,20.4,26.1,10,1012.6,44,0,24,9.4,22.2,,,,,
26,16.9,21.1,13.3,1020.1,53,0,22.5,21.5,33.5,38.9,,,,
27,16.3,21.1,11.7,1022.4,59,0,19.6,12,16.5,,,,,
28,16.4,21.1,8.3,1019.9,53,0,23,13.3,27.8,29.4,,,,
29,20.7,27.2,8.9,1013,31,0.25,22,9.1,14.8,,,,,
30,17.8,24.4,13.3,1012.8,44,0,20.8,7.8,11.1,,,,,
31,16.8,22.8,9.4,1014.2,50,1.02,22,8.7,18.3,,,,,
