Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,7.8,1.1,1013,19,0,22.5,36.5,51.9,79.5,,,,
3,7,10,5,1008,16,0,22.5,52.6,64.8,92.4,,,,
4,-4.3,-0.5,-9.3,1027.4,43,0,21.9,16.9,25.9,29.4,,,,
5,1.9,7.8,-5.5,1021,15,0,22.5,6.3,14.8,,,,,
6,0.8,2.8,-1.6,1010.7,48,0,19.8,4.3,18.3,,,,,
7,-1.5,1.7,-3.8,1033.1,62,6.1,19.5,15.2,25.9,33.5,,,,
8,-2.8,4.4,-12.7,1033.3,48,0,22,12.4,22.2,,,,,
9,4.4,11.7,-5.5,1026.9,38,0,22,10,18.3,,,,,
10,2.8,8.9,-4.9,1031.5,51,0,22,10.9,16.5,,,,,
11,6.9,15.6,-3.8,1026.2,35,0,22,8,20.6,,,,,
12,5.7,11.1,-6,1032.3,30,0,22.9,7,14.8,,,,,
13,8.3,15.6,-1.6,1024.2,19,0,22,7,18.3,,,,,
14,3.3,10.6,-7.7,1022.2,27,0,21.1,13.7,24.1,29.4,,,,
15,7.8,12.2,-2.1,1010.4,18,0,21.9,19.1,37,53.5,,,,
16,6.6,11.1,2.2,1014.9,26,0,24,13,25.9,38.9,,,,
17,8.7,14.4,3.3,1016.8,27,0,21.7,15.7,29.4,44.6,,,,
18,1.2,6.1,-4.9,1024.2,58,0,21.9,4.3,9.4,,,,,
19,8.2,18.3,1.1,1019.8,24,0,21.4,7.4,18.3,,,,,
20,11.6,16.7,6.7,1007.2,17,0,21.2,16.1,37,61.1,,,,
21,0.1,3.9,-6,1015.9,27,0,21.2,20,33.5,48.2,,,,
22,-3.6,4.4,-11.6,1025.9,53,0,21.4,4.6,22.2,,,,,
23,10.6,16.1,2.2,1013.4,23,0,20.8,21.1,40.7,68.3,,,,
24,1.5,5.6,-3.8,1015.7,25,0,21.9,11.7,18.3,,,,,
25,-2.4,3.9,-10.5,1029,37,0,22,8.9,13,,,,,
26,-0.5,4.4,-10.5,1030.6,35,0,23,12.8,16.5,,,,,
27,6,15.6,-8.8,1019.3,30,0,21.4,12.8,20.6,31.7,,,,
28,10.7,16.1,2.2,1008.4,18,0,21.2,24.8,40.7,59.4,,,,
29,1.8,7.2,-4.3,1021.1,54,0,21.9,15.4,25.9,,,,,
30,12.9,18.9,5,1013.7,17,0,22,14.8,37,51.9,,,,
31,9.8,13.9,6.1,1007.1,27,0,20.9,15.4,33.5,57.6,,,,
