Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.6,1.1,1019.3,,0,23,14.4,29.4,38.9,,,,
2,14.8,22.8,3.9,1018,41,0,24,11.9,25.9,35.2,,,,
3,18.8,23.3,10,1013.2,27,0,24,14.4,25.9,40.7,,,,
4,19.2,24.4,6.7,1000.6,19,0,23,25,40.7,63,,,,
5,13.8,19.4,7.2,1001,15,0,23,23.7,40.7,70.6,,,,
6,10.9,17.8,-1,1004.5,25,0,23,20.2,35.2,44.6,,,,
7,13.7,20.6,4.4,998.1,24,0,23,19.3,37,55.4,,,,
8,3.1,5.6,1.7,1003.9,67,0.51,14.5,16.7,27.8,,,,,
9,7,14.4,-0.5,1006.6,43,0.51,21.2,17.4,33.5,46.5,,,,
10,10.1,16.7,-2.7,1011.6,30,0,23,18.7,37,48.2,,,,
11,16.1,23.9,0.6,1007.2,17,0,23.2,18.3,35.2,51.9,,,,
12,12.8,19.4,3.3,1011,32,0,23,21.1,42.4,55.4,,,,
13,11.2,20.6,-0.5,1012.2,41,0,24,18.9,44.6,61.1,,,,
14,14.6,19.4,2.2,1003.5,24,0,24,7.6,37,63,,,,
15,10.2,16.1,1.1,1007.6,53,0,24,15.4,33.5,46.5,,,,
16,4.4,7.2,1.7,1014.6,64,4.06,20.4,28.3,37,48.2,,,,
17,5.1,10.6,0,1023.1,51,4.06,20,10.2,18.3,29.4,,,,
18,12,18.9,0,1018.1,31,0,23,9.4,24.1,33.5,,,,
19,14.5,22.2,1.1,1016.1,30,0,23,9.8,16.5,,,,,
20,17.3,23.9,5,1012,29,0,24,9.3,24.1,51.9,,,,
21,19.1,26.1,4.4,1006.4,24,0.51,23.2,11.7,37,51.9,,,,
22,19.6,23.9,10.6,1000.9,17,0,23.2,13.3,31.7,48.2,,,,
23,9.4,18.3,-1,1012.2,29,0,24,17.6,40.7,48.2,,,,
24,11.8,18.9,3.3,1017.2,36,0,24,7.8,22.2,,,,,
25,12.2,18.3,1.1,1020.1,37,0,23,8.5,14.8,27.8,,,,
26,11.7,16.1,4.4,1016.1,40,0,23,23.5,40.7,50,,,,
27,9.4,15,3.3,1018.9,50,0.25,23,15.2,25.9,35.2,,,,
28,11.3,15,7.2,1016.7,50,0,21.9,20,35.2,42.4,,,,
29,8.1,11.1,6.1,1019.5,64,2.03,20.6,14.6,25.9,,,,,
30,10.6,17.2,0,1019.3,49,4.06,23,8.7,24.1,,,,,
31,13.6,20,2.2,1014.3,42,1.02,23,9.3,14.8,,,,,
