Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,7.2,1015.6,37,0.51,24,12.4,29.4,37,,,,
2,22.8,30.6,7.8,1017.8,27,0.51,23.2,13,24.1,27.8,,,,
3,24.7,31.7,11.1,1012,25,0,23.2,13.1,24.1,37,,,,
4,,,,,,,,,,,,,,
5,22.9,26.1,15.6,1006.2,34,0,24,14.3,24.1,,,,,
6,18.1,23.9,11.1,1020.4,38,39.88,24,16.1,25.9,29.4,,,,
7,19.4,24.4,12.8,1019.7,52,0,21.9,9.4,18.3,48.2,,,,
8,20.3,22.8,15.6,1018.6,40,0,24,7.2,14.8,,,,,
9,20.3,27.2,11.1,1014.4,44,1.02,23,9.1,27.8,38.9,,,,
10,19.8,25.6,10,1011.1,38,0,23,8.5,27.8,,,,,
11,20.5,28.3,8.9,1009.1,35,0.51,24,9.6,25.9,35.2,,,,
12,19.5,26.1,12.2,1010.1,44,0,23,15.7,29.4,38.9,,,,
13,24.7,27.2,19.4,1013.7,32,,24,8.7,14.8,,,,,
14,23.7,29.4,10,1015.1,31,3.05,23,8.1,25.9,37,,,,
15,26.4,31.7,18.3,1010.2,25,0,23,10.4,20.6,35.2,,,,
16,23.6,30.6,13.3,1007.4,33,0,24,12.8,24.1,35.2,,,,
17,21.8,26.7,13.3,1012.2,34,1.02,24,9.1,37,51.9,,,,
18,19.9,27.2,10.6,1016.2,48,7.87,23,10.4,35.2,44.6,,,,
19,17.9,22.8,12.8,1024.2,54,2.03,24,24.8,37,53.5,,,,
20,15.7,19.4,11.7,1024.1,61,9.91,23.3,10.4,16.5,,,,,
21,16.2,20.6,11.7,1019.6,59,0.25,20.1,8.7,18.3,,,,,
22,17.9,25,8.3,1018.3,51,0,24,12.8,25.9,,,,,
23,22,25,15.6,1014.3,37,0,24,12.8,24.1,,,,,
24,21.4,26.1,15,1015.5,34,0,24,13.9,29.4,35.2,,,,
25,19.1,25,8.9,1018.5,37,0.25,24,12,29.4,37,,,,
26,21.6,28.3,7.2,1014.8,31,0,24,10.7,22.2,31.7,,,,
27,21.4,28.3,11.1,1013,32,0.51,24,16.3,29.4,38.9,,,,
28,24.2,29.4,12.8,1014.7,14,0,23,12.6,22.2,33.5,,,,
29,25.9,31.7,13.3,1014.6,14,0,24,11.5,16.5,25.9,,,,
30,23.7,32.8,13.9,1014.8,21,0,23,19.1,37,44.6,,,,
31,19.6,27.2,11.1,1018.3,46,0,23,11.7,27.8,37,,,,
