Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.9,0.6,1019.6,52,0,23,30.4,37,53.5,,,,
2,9,15.6,-0.5,998.3,44,0,23,13.7,24.1,55.4,,,,
3,2.9,13.3,-2.1,996.9,57,0.51,8.4,38.3,63,88.9,,,,
4,-2.4,0.6,-4.3,1013.1,64,0,24,21.3,37,53.5,,,,
5,5.9,11.7,-6,1017.1,38,0,24,10.4,22.2,24.1,,,,
6,11.6,18.3,-1.6,1017.7,32,0,24,14.3,25.9,38.9,,,,
7,14.9,20,8.3,1013.4,27,0,23,13.7,27.8,35.2,,,,
8,5,13.3,2.2,1023.1,72,4.06,8.5,11.9,24.1,,,,,
9,6.1,10.6,1.7,1018.2,63,9.91,15.8,8,27.8,,,,,
10,8.1,12.2,0,1012.3,48,1.02,23,8.7,37,46.5,,,,
11,9,13.9,-1,1008.1,37,0,23,5,11.1,,,,,
12,6.1,11.7,-1.6,1010.9,63,0,16.1,16.5,33.5,46.5,,,,
13,9.6,11.7,7.8,996.2,33,0,22.5,35.4,55.4,83.5,,,,
14,5.4,10.6,-1,1016.5,20,0,24,14.3,22.2,44.6,,,,
15,4.9,10.6,-6,1021.7,30,0,23,11.9,25.9,,,,,
16,8.6,16.7,-2.7,1012,36,0,23,16.9,51.9,74.1,,,,
17,9.3,12.8,4.4,998.9,29,0,24,28,55.4,77.8,,,,
18,3.9,7.2,-2.7,1014.4,41,0.51,24,17.8,33.5,48.2,,,,
19,6.4,11.7,-2.1,1020.2,38,0,20,6.5,14.8,20.6,,,,
20,11.3,17.2,-0.5,1015.4,30,0,24,18.9,37,48.2,,,,
21,11.8,16.7,4.4,1017.1,46,0,23,6.1,25.9,,,,,
22,15.3,20.6,1.1,1012.4,32,0,23,8.5,22.2,51.9,,,,
23,16.9,18.9,12.2,1006.4,22,0,24,12.6,25.9,40.7,,,,
24,13.4,18.9,1.1,1009.5,32,0,24,19.6,37,53.5,,,,
25,14.3,18.3,8.9,1003.3,22,0,24,29.8,70.6,88.9,,,,
26,10.2,15,2.8,998.8,33,0,24,22.2,33.5,53.5,,,,
27,10.3,20,0.6,1008.2,25,0,23,24.3,33.5,48.2,,,,
28,13.1,20,3.3,1009.6,26,0,24,11.1,24.1,40.7,,,,
29,13.7,24.4,-0.5,1004.9,31,0,24,18.1,44.6,68.3,,,,
30,13.4,20,3.3,1011.9,40,0,24,20.7,37,51.9,,,,
