Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,7.8,1015,60,5.08,22,7.2,16.5,,,,,
2,15.2,22.2,6.1,1013.3,49,1.02,22.2,9.8,24.1,,,,,
3,17.1,23.9,5.6,1015.5,38,1.02,22.2,7,13,,,,,
4,18.2,22.8,8.9,1018.2,40,0,22.2,20.6,37,51.9,,,,
5,19.9,25.6,9.4,1015.4,35,4.06,23,10.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,25.6,8.3,1013.3,37,9.91,22,16.3,33.5,40.7,,,,
9,18.4,21.7,13.3,1006.2,35,0,22.2,10.7,27.8,42.4,,,,
10,15.3,20,7.8,1005.4,34,0,22.2,15.2,29.4,37,,,,
11,12.8,21.1,0.6,1017,35,0,22.2,15.2,24.1,35.2,,,,
12,18.1,22.8,8.9,1015.4,28,0,22.2,14.1,22.2,,,,,
13,14.4,20,7.8,1017.9,48,0,22.2,18.9,27.8,37,,,,
14,18.3,26.1,7.8,1013.4,31,0,22.2,14.1,25.9,42.4,,,,
15,18.4,23.9,8.3,1014.1,30,0,22.2,18,33.5,42.4,,,,
16,18.8,23.9,7.8,1012.1,30,0,22.2,15,25.9,50,,,,
17,18.4,24.4,5,1012.2,18,0,22,13.1,18.3,29.4,,,,
18,17.5,22.8,10,1009.8,21,0,24,14.3,29.4,38.9,,,,
19,15.5,22.2,3.3,1011.7,34,0,24,18,37,46.5,,,,
20,16.2,25,6.1,1011.3,27,0,21.4,18.9,33.5,59.4,,,,
21,19.1,22.8,8.3,1012.1,24,0,22,17.6,33.5,46.5,,,,
22,15.7,22.2,5.6,1013.8,44,0,22.2,13,25.9,,,,,
23,15.5,21.1,7.2,1008.9,47,0,22.2,15.4,24.1,,,,,
24,12.3,18.3,4.4,993.7,44,0,21.7,18,48.2,74.1,,,,
25,13.8,18.3,8.9,1000,21,0,21.7,22.6,40.7,75.9,,,,
26,12.1,18.3,2.2,1006.7,25,0,24,19.1,29.4,61.1,,,,
27,10.6,18.3,0,1013.4,30,0,22,17.8,29.4,42.4,,,,
28,12.7,18.3,3.3,1009.2,32,0,22.2,18.5,29.4,37,,,,
29,7.2,17.8,4.4,1014.4,49,0.25,22.2,9.8,20.6,33.5,,,,
30,7.8,14.4,-0.5,1014.7,51,0,22.2,15.6,25.9,,,,,
