Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,-2.7,1014.6,33,0,20.1,8.1,16.5,29.4,,,,
2,7,11.1,-0.5,1015.3,33,0,21.4,14.4,29.4,48.2,,,,
3,4.1,9.4,-3.8,1007,46,0,21.1,12.4,25.9,37,,,,
4,-0.5,4.4,-8.2,1008.3,35,0,21.9,8,18.3,25.9,,,,
5,-4.2,1.7,-11,1014.3,61,0.51,18.8,6.1,20.6,,,,,
6,-4.2,-2.1,-5.5,1011.4,72,3.05,10.5,10.4,22.2,,,,,
7,-9.7,-7.7,-12.7,1017.6,63,1.02,16.1,17.8,25.9,,,,,
8,-11.7,-11,-12.1,1017.3,72,7.11,6.9,9.6,18.3,,,,,
9,-12.1,-9.9,-13.8,1019.5,65,0,5,4.3,20.6,,,,,
10,-11.8,-6,-20.5,1016.7,43,1.02,21.7,11.5,18.3,,,,,
11,-13.3,-9.3,-16,1019.8,53,0.25,11.3,8.7,22.2,,,,,
12,-10.9,-4.9,-20.5,1023.7,44,0,19.8,10.2,16.5,,,,,
13,4.2,8.9,-6.6,1007,44,0,21.2,15.4,33.5,50,,,,
14,4.8,9.4,-6.6,1012.2,37,0,21.2,21.9,33.5,50,,,,
15,9.6,12.2,5.6,1002.1,33,0,20.3,55.6,81.7,129.5,,,,
16,6.5,9.4,5,998.3,35,0,20.6,54.1,61.1,92.4,,,,
17,8.4,13.3,5,1002.2,31,0,20.3,40.4,59.4,87,,,,
18,12,15,10,1003,31,0,20.6,45,59.4,75.9,,,,
19,13.2,16.1,10,999.8,26,0,20.6,39.8,77.8,107.6,,,,
20,-3.7,-2.1,-4.9,1009.6,79,3.05,4.2,10,22.2,,,,,
21,1,5.6,-7.1,1017.5,43,0.25,21.9,11.3,18.3,25.9,,,,
22,7,13.3,0.6,1015.4,24,0,22.9,15.6,37,63,,,,
23,8.3,12.2,2.8,1010.8,31,0,22.5,22.6,40.7,55.4,,,,
24,13.7,19.4,4.4,1020.1,27,0,21.9,14.4,24.1,40.7,,,,
25,12.4,20,1.7,1019.2,26,0,22.2,7.2,14.8,,,,,
26,12.6,18.9,0.6,1013.7,26,0,21.2,17.4,44.6,59.4,,,,
27,3.5,6.7,-0.5,1023.9,43,0,21.9,26.3,40.7,53.5,,,,
28,3.1,12.8,-8.8,1023.4,30,0,22.2,9.3,35.2,50,,,,
