Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,-0.5,1015.1,16,0,24,5.9,13,,,,,
2,8.3,15,-3.2,1016.9,32,0,22.2,14.4,24.1,,,,,
3,7.4,11.7,1.1,1023.6,40,0,22.2,21.1,29.4,44.6,,,,
4,7.6,16.7,-4.9,1022.7,29,0,23,11.5,20.6,,,,,
5,6.4,15.6,-0.5,1017.2,45,0,22,14.4,33.5,48.2,,,,
6,8.9,17.2,-3.2,1016.8,24,0,22.2,12,29.4,46.5,,,,
7,4.3,11.7,-4.9,1013.3,46,0,23,10.7,22.2,29.4,,,,
8,11.4,15,6.7,1005.1,26,0,22.7,11.9,33.5,51.9,,,,
9,10.3,12.8,8.9,991.5,23,0,24,38.9,64.8,88.9,,,,
10,4.5,8.3,0,1007.8,34,0,21.9,14.3,33.5,48.2,,,,
11,5.6,8.9,0,999.7,34,0,22.2,14.4,25.9,48.2,,,,
12,2.2,5.6,-0.5,1003.6,63,1.02,21.7,21.9,29.4,42.4,,,,
13,1.1,4.4,-1.6,1006.3,67,0.25,17.2,6.3,22.2,,,,,
14,2.5,7.2,-5.5,1005.7,46,0.25,23,10.6,22.2,25.9,,,,
15,2.7,7.2,-4.3,1007.8,53,0,21.6,8.3,22.2,,,,,
16,2.1,5.6,-1,1010,62,0.51,17.5,12.6,27.8,31.7,,,,
17,1.9,5.6,-1,1000,70,2.03,12.2,20,33.5,46.5,,,,
18,-1.2,0.6,-2.1,1007.3,69,0.51,9.2,44.6,63,83.5,,,,
19,-1.5,3.3,-9.3,1020.6,46,0.25,20.6,11.7,29.4,44.6,,,,
20,0.6,5.6,-6,1029.6,54,2.03,22,16.5,31.7,42.4,,,,
21,7.5,13.9,-2.7,1028.1,30,0,23,10.4,22.2,,,,,
22,11.1,13.3,5.6,1020.6,20,0,24,10.7,20.6,38.9,,,,
23,12.7,16.1,3.3,1021.4,24,0,24,11.7,25.9,35.2,,,,
24,8.8,18.3,0,1016,38,0,22.7,11.3,25.9,37,,,,
25,11,17.8,2.2,1011.5,20,0,23,10,27.8,44.6,,,,
26,6.7,13.3,-3.8,1025.1,48,0,23,18.3,37,48.2,,,,
27,12.6,20,-2.1,1023.3,20,0,23,13.1,24.1,38.9,,,,
28,17.6,21.7,8.3,1016.6,14,0,23,10.2,22.2,40.7,,,,
29,15.7,20.6,6.7,1013.7,20,0,21.9,9.1,25.9,42.4,,,,
30,15.7,20.6,0,1014.3,19,0,24,18.5,33.5,46.5,,,,
31,14.4,18.3,11.1,1009.7,32,0,23,15.6,37,46.5,,,,
