Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,4.4,,47,21.08,32.2,12.4,20.2,,,,,
2,11.9,18.3,1.6,,58,4.06,26.2,16.5,29.4,,,,,
3,16.4,26.1,2.2,,41,0,32.2,15.9,20.2,,,,,
4,16.6,25.5,3.3,,47,19.05,32.2,14.6,25.9,,,,,
5,22.4,30.5,7.7,,42,22.1,32.2,19.8,33.2,,,,,
6,20.4,30.5,5,,44,21.08,32.2,13.5,23.7,,,,,
7,11.3,,5,,72,22.1,20.9,27.6,42.4,,,,,
8,-0.8,4.4,-2.8,,91,12.95,4.5,36.3,42.4,51.9,,,,
9,-0.4,3.8,-5,,74,5.08,22,11.3,38.9,,,,,
10,6,11.6,1.1,,73,0,26.2,15.9,25.9,,,,,
11,9.3,16.6,-2.3,,58,0,32.2,15.4,25.9,,,,,
12,11.5,17.2,5,,62,13.97,32.2,10,14.8,,,,,
13,12,18.8,1.6,,58,1.02,32.2,12,18.3,,,,,
14,11.6,18.8,5,,70,3.05,32.2,16.3,31.3,,,,,
15,10.9,17.2,2.7,,70,0,32.2,11.7,14.8,,,,,
16,10.3,19.4,6.1,,83,1.02,24.9,11.3,18.3,,,,,
17,7.9,14.4,3.3,,87,0,14.5,8.9,14.8,,,,,
18,9.6,12.2,6.1,,80,10.92,16.9,12.2,18.3,,,,,
19,9.4,16.1,-0.6,,67,7.87,28.2,14.8,21.9,,,,,
20,5.9,16.6,-0.6,,56,11.94,32.2,20.4,27.8,,,,,
21,7.9,18.8,-5,,49,0,32.2,16.9,25.9,,,,,
22,12.9,20.5,-0.6,,45,0,32.2,9.4,13,,,,,
23,12.8,22.7,1.1,,49,16,32.2,16.3,20.2,,,,,
24,15.1,23.8,1.1,,45,17.02,32.2,15.2,23.7,,,,,
25,10.2,16.1,3.3,,46,18.03,32.2,29.8,38.9,55.4,,,,
26,4.3,8.8,-2.8,,54,14.99,32.2,21.5,29.4,,,,,
27,7.3,16.1,-5.6,,48,10.92,32.2,19.6,29.4,,,,,
28,4.7,8.8,2.7,,80,10.92,22.7,19.1,29.4,,,,,
29,-4.6,-3.9,-5,,56,0,20.1,25.7,33.2,,,,,
30,-4.2,5,-13.9,,55,2.03,32.2,9.6,16.5,,,,,
31,7.4,16.6,-5.6,,40,2.03,32.2,14.4,,,,,,
