Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.8,-0.6,,60,7.87,27.8,14.8,33.2,,,,,
2,8.1,13.8,-1.2,,50,7.87,28.5,25,33.2,,,,,
3,3.7,15,-2.3,,81,2.03,16.6,14.1,20.2,,,,,
4,3.5,7.2,0,,77,0,16.7,23.7,36.7,,,,,
5,5.8,10.5,1.6,,68,18.03,24.1,29.8,36.7,,,,,
6,2.3,11.1,0.5,,90,0.51,7.7,16.1,25.9,,,,,
7,0.8,3.3,-1.7,,87,7.11,16.1,24.8,36.7,,,,,
8,7,13.3,-3.4,,52,0,31.5,26.9,38.9,,,,,
9,13.6,20,3.8,,36,13.97,32.2,25,42.4,,,,,
10,9.6,17.7,5,,53,9.91,32.2,37.2,55.4,70.2,,,,
11,10.1,14.4,-1.2,,47,9.91,30.9,15.7,27.8,,,,,
12,5.9,10,2.7,,77,8.89,18.2,20.2,29.4,,,,,
13,1.1,11.6,0,,90,10.92,6,24.1,33.2,,,,,
14,1.1,3.8,-2.8,,75,3.05,22.9,17.4,23.7,,,,,
15,3.8,9.4,-5,,58,0,30.9,13.5,21.9,,,,,
16,9.2,15,-1.7,,45,6.1,32.2,14.4,25.9,,,,,
17,11.8,18.8,-3.4,,35,0,32.2,18.7,46.1,59.1,,,,
18,15.4,21.6,6.1,,37,17.02,32.2,21.5,42.4,,,,,
19,3.2,15,0.5,,85,0,17.4,36.1,51.9,,,,,
20,4.1,11.6,-1.2,,57,7.11,30.3,21.5,36.7,55.4,,,,
21,6.6,15.5,-5.6,,53,12.95,24.1,25,46.1,,,,,
22,14.3,21.6,0,,37,14.99,32.2,15,40.7,,,,,
23,14.7,21.1,5,,38,18.03,27,33.7,55.4,83.2,,,,
24,10.5,19.4,1.6,,52,8.89,30.3,21.1,33.2,40.7,,,,
25,9.3,15.5,-0.6,,60,1.02,29.1,12.6,23.7,,,,,
26,17.4,23.3,7.2,,34,0,32.2,18.5,27.8,,,,,
27,13.2,24.4,5,,50,0,32.2,19.3,29.4,,,,,
28,11.8,17.2,5,,60,7.11,24.9,18.5,27.8,,,,,
29,13.6,20,0.5,,44,0,32.2,18,29.4,,,,,
30,10.4,21.6,3.3,,66,8.38,30.3,21.1,42.4,,,,,
