Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.8,-14.5,,55,0,32.2,12,18.3,,,,,
2,-0.2,3.8,-10.6,,61,1.02,32.2,18,29.4,,,,,
3,1.4,2.7,0,,81,3.05,29.9,26.7,36.7,53.5,,,,
4,1.5,5.5,-4.5,,64,1.02,27.7,18.1,31.3,,,,,
5,1.9,7.2,-9.5,,61,0,32.2,22.6,33.2,46.1,,,,
6,5,8.3,0,,62,4.06,32.2,20,33.2,,,,,
7,7.8,12.7,0.5,,62,7.87,32.2,24.8,36.7,,,,,
8,7,12.7,-3.9,,46,7.87,32.2,12.8,25.9,,,,,
9,5.3,10.5,1.6,,59,6.1,32.2,26.5,34.8,44.3,,,,
10,-0.1,3.3,-3.9,,63,8.89,32.2,18.7,40.7,,,,,
11,-2.6,2.2,-3.9,,85,6.35,9.5,17.4,23.7,,,,,
12,-8.6,-1.7,-18.9,,76,1.02,26.9,26.1,36.7,,,,,
13,-7.5,0,-18.9,,65,0,32.2,8.3,18.3,,,,,
14,2.4,13.8,-10.6,,55,24.89,32.2,14.1,21.9,,,,,
15,9.3,13.8,3.8,,44,3.05,32.2,20.9,29.4,,,,,
16,-3.3,13.3,-7.8,,79,9.4,13.5,25.4,36.7,,,,,
17,-7.8,-3.4,-12.8,,92,1.02,3.2,28.9,42.4,,,,,
18,-2.9,1.6,-12.8,,84,3.05,7.2,28.7,34.8,,,,,
19,3.6,7.7,-6.7,,50,0,28.6,13,18.3,,,,,
20,4.5,8.8,-5,,66,4.06,18.3,25,36.7,,,,,
21,3.6,9.4,-5,,71,0,30.9,35.4,51.9,66.5,,,,
22,3.3,12.7,-3.4,,55,7.87,22.9,14.4,29.4,,,,,
23,12.4,21.6,-3.4,,34,7.11,30.9,16.3,21.9,,,,,
24,16.4,24.4,1.1,,27,7.11,32.2,18.1,29.4,,,,,
25,17.2,25.5,,,26,7.87,32.2,10.7,18.3,,,,,
26,17.2,22.7,6.6,,40,7.87,26.4,31.5,46.1,,,,,
27,14.4,21.1,5.5,,44,9.91,28.2,35.4,46.1,59.1,,,,
28,7.3,18.8,2.7,,89,,8.2,20.9,33.2,,,,,
29,3.9,9.4,2.2,,92,21.08,11.1,19.6,25.9,,,,,
30,4.3,7.2,1.6,,80,0,21.4,25.4,42.4,,,,,
31,3.1,5,-0.6,,74,8.89,30.7,32,40.7,,,,,
