Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,9.4,,42,22.1,32.2,23,31.3,,,,,
2,15.1,21.6,9.4,,62,12.95,31.5,22.8,34.8,,,,,
3,19.3,27.2,2.7,,39,1.02,32.2,12.2,20.2,,,,,
4,20.3,28.3,7.2,,41,0,32.2,12.4,16.5,,,,,
5,12.9,14.4,11.1,,85,1.02,24.1,11.3,14.8,,,,,
6,11.8,14.4,9.4,,90,0,20.9,16.7,33.2,,,,,
7,13,16.6,10.5,,88,0.25,19.6,12.4,25.9,,,,,
8,15.3,23.8,3.3,,59,7.11,22.4,15.6,23.7,,,,,
9,18.6,21.1,8.8,,46,11.94,32.2,20.6,34.8,,,,,
10,17,25,4.4,,53,22.1,32.2,17.8,27.8,,,,,
11,23.1,31.6,10.5,,36,22.1,32.2,20.9,29.4,,,,,
12,24.2,32.2,11.6,,34,11.94,32.2,15.7,23.7,,,,,
13,3.6,,-7.8,,78,4.06,12.9,25.9,40.7,64.8,,,,
14,6.8,16.1,-3.9,,55,0,32.2,15.7,23.7,,,,,
15,15.8,23.8,4.4,,44,16,32.2,18.3,29.4,,,,,
16,12.6,25,3.8,,59,10.92,32.2,21.7,38.9,,,,,
17,9.6,16.6,7.7,,83,0.51,25.4,19.3,23.7,,,,,
18,8.5,11.1,7.7,,99,3.05,4.3,13,20.2,,,,,
19,12.6,17.2,7.2,,73,0,30.7,21.9,33.2,,,,,
20,15.9,25.5,2.7,,49,1.02,32.2,18.3,31.3,,,,,
21,18.1,25.5,2.7,,52,11.94,31.5,15,27.8,,,,,
22,12.6,20.5,8.3,,49,9.91,32.2,14.4,21.9,,,,,
23,11,15,7.2,,65,23.11,32.2,18.7,29.4,,,,,
24,12.8,18.3,5.5,,68,22.1,32.2,8.1,16.5,,,,,
25,14.6,23.8,2.7,,50,21.08,32.2,19.1,29.4,,,,,
26,11.7,16.6,6.1,,46,19.05,32.2,27.8,36.7,,,,,
27,16.5,23.8,1.1,,38,18.03,32.2,22.4,31.3,,,,,
28,13.8,21.6,1.6,,49,18.03,32.2,13.7,20.2,,,,,
29,14.1,22.2,2.7,,47,19.05,32.2,10.2,14.8,,,,,
30,18.9,28.3,5.5,,35,21.08,32.2,19.6,29.4,,,,,
