Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.8,-6.7,,56,5.08,32.2,18.5,31.3,,,,,
2,0.7,2.2,-1.2,,88,0,16.1,16.5,23.7,,,,,
3,-1.8,2.7,-2.8,,94,3.05,6.8,18.7,25.9,,,,,
4,-0.2,2.7,-2.8,,81,0,23.3,13.7,20.2,,,,,
5,0.5,7.2,-9.5,,63,7.11,32.2,13.1,18.3,,,,,
6,3.5,11.6,-6.7,,51,3.05,32.2,13.3,20.2,,,,,
7,4.2,6.6,-1.2,,61,5.08,32.2,15.7,18.3,,,,,
8,2.2,6.1,-3.9,,59,6.1,32.2,10.9,18.3,,,,,
9,0.4,4.4,-3.9,,85,6.1,13,10.6,14.8,,,,,
10,-6,5,-10.6,,91,1.02,4.5,28.7,40.7,,,,,
11,-10.9,-5,-14.5,,89,2.03,12.4,17.6,31.3,,,,,
12,-5.2,2.7,-14.5,,74,0,32.2,9.4,14.8,,,,,
13,-1.9,2.2,-7.8,,76,1.02,32.2,22.6,33.2,,,,,
14,-4.6,1.6,-13.9,,70,4.06,32.2,13.5,25.9,,,,,
15,-14.6,-4.5,-17.3,,86,2.03,7.4,22.4,34.8,,,,,
16,-17.1,-11.2,-28.4,,83,,15,10.6,16.5,,,,,
17,-18.7,-11.7,-28.4,,76,21.08,30.3,12.6,16.5,,,,,
18,-8.6,1.1,-21.2,,76,20.07,32.2,12.4,18.3,,,,,
19,-5.5,-1.2,-8.9,,71,22.1,29.8,16.5,20.2,,,,,
20,-6.1,-2.8,-10,,87,2.03,10.9,21.3,27.8,,,,,
21,-9.8,-2.3,-14.5,,79,4.06,27,15.7,23.7,,,,,
22,-12.8,-6.7,-23.4,,74,0,15.1,10.6,20.2,,,,,
23,-14,-6.2,-26.7,,74,0,30.9,8.5,14.8,,,,,
24,-10.1,-3.9,-15,,84,21.08,9.3,25.4,33.2,,,,,
25,-10.4,-7.3,-15,,83,0.25,16.9,20.9,29.4,,,,,
26,-7.7,1.1,-21.7,,75,0,29.1,16.9,21.9,,,,,
27,-7.5,3.3,-19.5,,63,23.88,32.2,15.2,18.3,,,,,
28,-2.8,6.6,-16.7,,54,23.88,32.2,8.1,10.7,,,,,
