Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.1,-0.6,,71,6.1,27.2,17.8,25.9,,,,,
2,2.6,7.7,-5.6,,67,0,32.2,20,33.2,,,,,
3,2.1,5,-2.3,,68,5.08,32.2,21.9,29.4,,,,,
4,3.9,11.1,-1.7,,57,7.11,32.2,20,29.4,,,,,
5,0.9,11.1,-0.6,,70,0.25,30.3,39.8,60.7,81.3,,,,
6,-4.4,1.6,-11.2,,65,0,32.2,23.7,38.9,49.6,,,,
7,0.8,6.1,-6.7,,55,2.03,32.2,24.4,33.2,,,,,
8,4.4,14.4,-5.6,,48,5.08,32.2,15.6,34.8,,,,,
9,7.7,11.6,3.3,,44,6.1,32.2,23.5,36.7,,,,,
10,5.1,11.6,-3.4,,48,7.87,32.2,15.7,29.4,,,,,
11,4.1,13.3,-4.5,,56,6.1,32.2,13,16.5,,,,,
12,6.2,10,-2.3,,57,6.1,32.2,13.3,20.2,,,,,
13,2.7,10.5,-4.5,,58,0,32.2,31.5,40.7,59.1,,,,
14,-2.1,4.4,-8.9,,64,7.87,32.2,15.2,25.9,,,,,
15,-4.3,-1.7,-6.7,,87,4.06,11.9,16.1,21.9,,,,,
16,-2.2,1.1,-8.9,,92,2.03,3.1,11.1,20.2,,,,,
17,-4.9,1.1,-7.3,,83,8.89,23.3,28.2,38.9,,,,,
18,-7.7,-0.6,-15,,75,0,32.2,12.6,25.9,,,,,
19,-3.9,-0.6,-7.8,,75,1.02,28.5,18.9,27.8,,,,,
20,-5.4,-0.6,-16.2,,68,0,30.9,25.6,33.2,,,,,
21,-4.3,-2.3,-9.5,,75,2.03,32.2,27,40.7,51.9,,,,
22,-5.8,-2.8,-9.5,,76,4.06,32.2,20.9,27.8,,,,,
23,-5.9,-1.7,-8.4,,81,4.06,18.5,29.1,40.7,,,,,
24,-0.9,3.8,-12.8,,72,0.25,29.8,34.8,51.9,59.1,,,,
25,2.7,6.6,-1.7,,70,1.02,32.2,26.5,44.3,,,,,
26,1.7,7.2,-3.9,,67,0,32.2,19.1,27.8,,,,,
27,-5.7,-4.5,-6.2,,88,,10.9,18.3,21.9,,,,,
28,-2.4,2.2,-6.7,,79,0,15.3,20.6,23.7,,,,,
29,-1.8,3.8,-10,,72,0,31.2,11.7,21.9,,,,,
30,1.1,7.2,-8.4,,57,3.05,32.2,12.6,18.3,,,,,
31,3.1,7.2,-3.9,,63,4.06,32.2,26.9,42.4,55.4,,,,
