Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.7,4.4,,57,0,32.2,19.6,29.4,,,,,
2,3.7,10,-6.2,,46,7.87,32.2,21.5,29.4,,,,,
3,10.4,15.5,2.7,,35,0,32.2,28.2,40.7,46.1,,,,
4,2.8,12.7,0,,56,7.11,29.5,33,51.9,66.5,,,,
5,-4.6,3.8,-8.4,,69,0,29.5,26.1,46.1,,,,,
6,-0.7,8.3,-13.9,,41,0,32.2,22,33.2,,,,,
7,2.3,6.6,-7.8,,47,2.03,32.2,16.3,21.9,,,,,
8,0.3,7.2,-10,,48,4.06,32.2,8,14.8,,,,,
9,3.4,11.1,-7.8,,43,3.05,32.2,12.8,18.3,,,,,
10,6,15,-7.3,,39,4.06,32.2,12.8,23.7,,,,,
11,4.9,12.2,-7.8,,43,4.06,32.2,13,23.7,,,,,
12,0.6,5,-3.4,,88,20.07,7.4,29.6,40.7,42.4,,,,
13,-0.3,2.7,-3.9,,86,17.02,18,16.3,38.9,,,,,
14,-2.6,3.3,-3.9,,89,0.51,5.5,18.1,27.8,,,,,
15,-3.7,5,-13.9,,77,2.03,29.5,15.4,25.9,,,,,
16,0.3,6.1,-7.8,,67,0,32.2,14.1,20.2,,,,,
17,1.2,6.1,-4.5,,68,3.05,32.2,18.7,33.2,,,,,
18,4.8,10.5,1.1,,62,4.06,32.2,16.1,23.7,,,,,
19,-1.3,2.7,-7.8,,63,0,32.2,23.5,31.3,,,,,
20,2.9,7.7,-4.5,,64,0,32.2,21.5,33.2,,,,,
21,5.3,11.6,-1.2,,53,4.06,32.2,14.6,21.9,,,,,
22,-1.9,2.7,-4.5,,82,7.11,20,19.6,27.8,,,,,
23,-11.3,0,-13.9,,80,6.1,13,27,34.8,,,,,
24,-17.4,-11.7,-20.6,,79,1.02,23.5,27,31.3,,,,,
25,-17.1,-13.4,-21.7,,75,0,31.5,30,44.3,,,,,
26,-7.5,-5.6,-12.8,,83,,7.9,34.6,46.1,51.9,,,,
27,-0.9,3.8,-13.4,,68,0,32.2,32,42.4,,,,,
28,3.4,6.6,-0.6,,61,2.03,32.2,26.3,40.7,55.4,,,,
29,2,10,-5,,63,5.08,32.2,13,18.3,,,,,
30,2.4,8.3,-3.4,,71,5.08,32.2,12.4,23.7,,,,,
