Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,7.2,,53,0,31.5,19.3,36.7,66.5,,,,
2,14.9,20,10,,70,0,24.8,16.7,23.7,,,,,
3,7.1,20.5,5,,90,6.1,10.6,22.6,34.8,,,,,
4,8.1,11.1,5,,77,36.07,23.5,13.3,23.7,,,,,
5,14.5,20.5,7.2,,67,0,26.2,23.7,29.4,,,,,
6,14.8,21.6,5,,87,0.25,10.9,16.1,20.2,,,,,
7,14.2,18.8,8.8,,57,5.08,27,33.9,46.1,62.6,,,,
8,13.5,20.5,8.3,,48,1.02,30.9,36.9,59.1,83.2,,,,
9,14.1,18.3,8.3,,56,0,32.2,26.9,92.4,,,,,
10,19.9,26.6,8.3,,44,23.11,32.2,14.8,25.9,,,,,
11,22.7,28.8,12.7,,44,12.95,32.2,25,33.2,,,,,
12,22.4,29.4,11.6,,55,0,32.2,20.2,27.8,,,,,
13,18.7,29.4,9.4,,37,0,31.5,19.3,27.8,,,,,
14,19.1,26.1,5.5,,37,22.1,31.5,15,23.7,,,,,
15,24.4,32.7,13.8,,48,23.88,32.2,24.3,31.3,,,,,
16,20.7,33.3,13.3,,61,13.97,32.2,23.5,31.3,,,,,
17,13,27.2,9.4,,88,7.87,18,24.3,27.8,,,,,
18,11.5,15,8.8,,92,16,13.7,18.1,21.9,,,,,
19,16.7,24.4,6.6,,65,1.02,23.7,10.7,16.5,,,,,
20,23.3,28.8,8.8,,41,0,32.2,8.9,21.9,,,,,
21,25.2,30.5,14.4,,45,25.91,32.2,20.7,29.4,,,,,
22,22,31.6,13.3,,64,3.05,30.7,19.1,27.8,,,,,
23,17.6,30.5,12.7,,75,1.02,29.8,16.9,40.7,,,,,
24,15.6,26.1,3.3,,46,11.94,32.2,22.8,33.2,,,,,
25,18.2,24.4,7.7,,45,0,32.2,17.2,23.7,,,,,
26,22.2,30,9.4,,48,23.88,32.2,8.5,16.5,,,,,
27,25.9,32.7,13.8,,52,13.97,30.9,13.1,18.3,,,,,
28,25.6,33.8,12.7,,55,16,30.9,25.7,36.7,,,,,
29,26.2,31.1,20,,49,33.02,25.7,24.6,42.4,,,,,
30,21.6,26.6,12.2,,50,29.97,32.2,17,23.7,,,,,
