Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,,53,0,10.6,30.4,38.9,,,,,
2,25.6,27,24,,64,0,11.1,24.8,29.4,,,,,
3,26.6,27,25,,63,0,11.3,27.6,35.2,,,,,
4,26.2,27,24,,70,0,10.6,27.8,33.5,,,,,
5,26.7,28,24,,73,0,10.8,27.4,38.9,,,,,
6,26.4,28,23,,75,0,10.3,14.6,22.2,,,,,
7,25.7,28,24,,78,0,9.3,11.1,18.3,,,,,
8,26.2,28,24,,70,0,10.3,14.1,18.3,,,,,
9,23.2,26,21,,61,0,10.1,14.8,29.4,,,,,
10,23.6,25,21,,57,0,10.3,12.8,20.6,,,,,
11,23.8,26,22,,63,0,10.8,19.6,31.3,,,,,
12,24.6,26,22,,67,0,9.8,11.7,14.8,,,,,
13,25.7,27,23,,71,,10.6,15.7,20.6,,,,,
14,25.7,28,24,,74,0,10.6,19.1,31.3,,,,,
15,27,28,25,,76,0,10.9,24.4,31.3,,,,,
16,26.9,29,24,,79,0,10.3,11.7,18.3,,,,,
17,26.9,29,23,,75,0,10.9,8.9,13,,,,,
18,26.8,29,24,,69,0,10.5,18.1,33.5,,,,,
19,27,29,25,,68,0,10.9,13.3,20.6,,,,,
20,27.2,29,25,,70,0,10.5,25.4,33.5,,,,,
21,26.5,28,24,,74,0,10.9,15.6,22.2,,,,,
22,26.8,28,24,,67,0,10.9,16.9,25.9,,,,,
23,26.6,28,24,,62,0,10.6,22.8,31.3,,,,,
24,25.6,27,23,,68,0,10.6,30.6,37,,,,,
25,25,27,23,,69,0,10.5,22.8,38.9,,,,,
26,25.6,28,23,,72,0,10.8,19.4,27.8,,,,,
27,25.1,27,23,,72,0,10.6,24.4,29.4,,,,,
28,25,27,23,,63,0,10.6,19.4,33.5,,,,,
29,24.7,27,22,,64,0,11.1,16.1,25.9,,,,,
30,24.8,27,22,,62,0,10.1,15.2,24.1,,,,,
31,24.5,26,22,,54,0,10.3,11.9,16.5,,,,,
