Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,,63,,10.3,23.2,25.9,,,,,
2,24.7,26,23,,63,0,10.9,15.6,20.6,,,,,
3,25.2,27,23,,70,,10.6,16.9,25.9,,,,,
4,25.3,28,24,,73,0,10.1,21.9,31.3,,,,,
5,25.8,28,24,,70,0,10.8,21.3,25.9,,,,,
6,25.7,27,23,,73,0,10.6,12.4,16.5,,,,,
7,25.6,27,24,,74,0,11.1,23,29.4,,,,,
8,25.1,26,23,,69,0,10.3,24.1,33.5,,,,,
9,25.6,27,23,,69,0,10.3,15.2,27.8,,,,,
10,24.9,26,23,,76,0,10.3,10.7,27.8,,,,,
11,21.3,24,18,,68,0,9.5,28.7,33.5,,,,,
12,23,25,21,,63,0,11.1,22.2,31.3,,,,,
13,23.6,25,22,,67,0,11.1,19.4,27.8,,,,,
14,23,24,21,,61,0,9.8,13,18.3,,,,,
15,22.7,24,21,,68,0,10.9,13.9,18.3,,,,,
16,22.8,24,19,,62,0,10,13.3,22.2,,,,,
17,25.3,27,23,,62,0,10.5,21.3,29.4,,,,,
18,26.7,29,24,,71,0,10.6,19.4,29.4,,,,,
19,27.5,28,27,,,0,10.1,20.4,27.8,,,,,
20,24.3,25,23,,,0,10.9,16.3,18.3,,,,,
21,20.8,22,19,,66,0,9.7,16.1,18.3,,,,,
22,22,24,20,,63,0,10.1,13.5,16.5,,,,,
23,22.3,24,20,,65,0,9.8,14.8,18.3,,,,,
24,22.3,24,20,,64,0,10.5,14.6,20.6,,,,,
25,23.8,26,19,,71,0,10.1,19.8,29.4,,,,,
26,27.1,29,25,,72,0,10.6,24.1,31.3,,,,,
27,26.8,28,25,,75,0,10.5,16.1,22.2,,,,,
28,22.4,23,22,,72,,8.9,28.3,33.5,,,,,
29,24.3,26,22,,65,0,10.5,20,25.9,,,,,
30,26.8,28,23,,71,0,11.1,15.7,18.3,,,,,
31,26.1,28,25,,70,0,11.1,20,24.1,,,,,
